ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.8659
2440,117,19,0.9644
2441,117,19,0.9379
2442,117,19,0.9437
2443,117,19,0.9686
2444,117,19,0.9844
2445,117,19,0.9872
2446,117,19,0.9869
2447,117,19,0.9761
2468,122,59,0.9687
2469,122,59,0.8319
2470,122,59,0.7514
2471,122,59,0.8600
2472,122,59,0.7688
2473,122,59,0.8023
2474,122,59,0.9540
2475,122,59,0.2771
2476,122,59,0.8970
2477,122,59,0.9206
2628,126,59,0.8758
2629,126,59,0.9508
2630,126,59,0.7020
2631,126,59,0.6665
2632,126,59,0.2100
2633,126,59,0.3664
2634,126,59,0.2857
2635,126,59,0.2796
2636,126,59,0.8163
2637,126,59,0.2269
2318,109,19,0.9334
2319,109,19,0.1668
2320,109,19,0.7221
2321,109,19,0.9729
2322,109,19,0.9886
2323,109,19,0.9897
2324,109,19,0.9894
2325,109,19,0.9919
2326,109,19,0.9937
2327,109,19,0.9938
2478,122,59,0.9708
2479,122,59,0.9725
2480,122,59,0.9907
2481,122,59,0.7937
2482,122,59,0.9758
2483,122,59,0.7115
2484,122,59,0.9664
2485,122,59,0.5900
2486,122,59,0.9556
2487,122,59,0.8600
2638,126,19,0.8455
2639,126,19,0.9290
2640,126,19,0.9668
2641,126,19,0.6261
2642,126,19,0.6562
2643,126,19,0.9398
2644,126,19,0.8680
2645,126,19,0.8450
2646,126,19,0.6072
2647,126,19,0.1982
3401,129,59,0.3064
3402,129,59,0.3588
3403,129,59,0.9220
3404,129,59,0.9787
3405,129,59,0.9879
3406,129,59,0.0817
3407,129,59,0.6362
3408,129,59,0.9672
3409,129,59,0.9657
2328,109,19,0.3333
2329,109,19,0.8801
2330,109,19,0.9664
2331,109,19,0.9840
2332,109,19,0.9867
2333,109,19,0.9895
2334,109,19,0.9924
2335,109,19,0.9946
2336,109,19,0.9958
2337,109,19,0.9955
2488,122,59,0.8949
2489,122,59,0.9349
2490,122,59,0.9130
2491,122,59,0.9668
2492,122,59,0.6371
2493,122,59,0.6014
2494,122,59,0.9182
2495,122,59,0.3358
2496,122,59,0.8950
2497,122,59,0.9794
2648,126,19,0.7402
2649,126,19,0.9682
2650,126,19,0.9167
2651,126,19,0.9522
2652,126,19,0.9601
2653,126,19,0.1401
2654,126,19,0.6457
2655,126,19,0.9326
2656,126,19,0.8722
2657,126,19,0.9715
3410,129,59,0.7535
3411,129,59,0.9641
3412,129,59,0.2425
3413,129,59,0.7613
3414,129,59,0.5496
3415,129,59,0.7936
3416,129,59,0.9487
3417,129,59,0.5181
3418,129,59,0.9332
3419,129,59,0.9355
2338,109,19,0.4076
2339,109,19,0.9258
2340,109,19,0.9815
2341,109,19,0.9857
2342,109,19,0.9922
2343,109,19,0.9949
2344,109,19,0.9944
2345,109,19,0.9956
2346,109,19,0.9946
2347,109,19,0.9962
2498,122,59,0.4250
2499,122,59,0.9736
2500,122,59,0.9622
2501,122,59,0.3001
2502,122,59,0.5215
2503,122,59,0.5456
2504,122,59,0.9583
2505,122,59,0.9363
2506,122,59,0.8099
2507,122,59,0.2121
2658,126,19,0.9042
2659,126,19,0.3527
2660,126,19,0.7824
2661,126,19,0.8920
2662,126,19,0.9671
2663,126,19,0.5410
2664,126,19,0.8893
2665,126,19,0.9520
2666,126,19,0.8579
2667,126,19,0.9064
3420,129,19,0.9273
3421,129,19,0.9849
3422,129,19,0.1203
3423,129,19,0.8097
3424,129,19,0.4532
3425,129,19,0.0644
2348,109,19,0.4191
2349,109,19,0.4466
2350,109,19,0.9529
2351,109,19,0.9826
2352,109,19,0.9895
2353,109,19,0.9918
2354,109,19,0.9933
2355,109,19,0.9945
2356,109,19,0.9961
2357,109,19,0.9954
2508,122,59,0.8091
2509,122,59,0.9552
2510,122,59,0.9793
2511,122,59,0.6107
2512,122,59,0.5620
2513,122,59,0.9457
2514,122,59,0.2758
2515,122,59,0.9654
2516,122,59,0.8825
2517,122,59,0.9282
2668,126,19,0.5620
2669,126,19,0.8490
2670,126,19,0.7750
2671,126,19,0.6998
2672,126,19,0.1171
3426,129,19,0.6463
3427,129,19,0.7230
3428,129,19,0.9616
3429,129,19,0.9822
3430,129,19,0.9442
3431,129,19,0.8349
3432,129,19,0.9674
3433,129,19,0.7873
3434,129,19,0.3000
3435,129,19,0.5029
2358,109,19,0.6613
2359,109,19,0.5954
2360,109,19,0.7884
2361,109,19,0.8747
2362,109,19,0.9794
2363,109,19,0.9827
2364,109,19,0.9800
2365,109,19,0.9866
2366,109,19,0.9856
2367,109,19,0.9856
2518,122,19,0.4696
2519,122,19,0.2309
2520,122,19,0.5684
2521,122,19,0.2238
2522,122,19,0.1875
2523,122,19,0.7994
2524,122,19,0.5917
2525,122,19,0.0752
2526,122,19,0.3804
2527,122,19,0.4365
2673,126,19,0.7842
2674,126,19,0.9699
2675,126,19,0.4293
2676,126,19,0.8527
2677,126,19,0.6701
2678,126,19,0.8921
2679,126,19,0.6533
2680,126,19,0.5410
2681,126,19,0.9258
2682,126,19,0.8040
3436,131,59,0.7422
3437,131,59,0.6019
3438,131,59,0.9534
3439,131,59,0.9629
3440,131,59,0.7584
3441,131,59,0.9492
3442,131,59,0.9866
3443,131,59,0.8133
3444,131,59,0.9801
3445,131,59,0.8703
2368,109,19,0.8496
2369,109,19,0.8489
2370,109,19,0.9575
2371,109,19,0.9878
2372,109,19,0.9926
2373,109,19,0.9525
2374,109,19,0.9934
2375,109,19,0.9941
2376,109,19,0.9944
2377,109,19,0.9960
2528,122,19,0.8365
2529,122,19,0.0878
2530,122,19,0.7528
2531,122,19,0.7226
2532,122,19,0.3632
2533,122,19,0.5865
2534,122,19,0.7914
2535,122,19,0.9615
2536,122,19,0.0595
2537,122,19,0.8876
2683,126,19,0.2912
2684,126,19,0.1785
2685,126,19,0.3240
3446,131,19,0.4711
3447,131,19,0.3569
3448,131,19,0.9238
3449,131,19,0.6060
3450,131,19,0.5341
2378,109,19,0.7730
2379,109,19,0.3063
2380,109,19,0.8840
2381,109,19,0.1047
2382,109,19,0.9741
2383,109,19,0.9720
2384,109,19,0.4827
2385,109,19,0.1077
2386,109,19,0.6911
2538,122,19,0.8357
2539,122,19,0.9665
2540,122,19,0.9199
2541,122,19,0.4724
2542,122,19,0.2927
2543,122,19,0.8864
2544,122,19,0.8316
2545,122,19,0.4049
2546,122,19,0.5599
2547,122,19,0.5508
2686,126,19,0.5636
2687,126,19,0.9339
2688,126,19,0.9542
2689,126,19,0.9777
2690,126,19,0.3254
2691,126,19,0.8152
2692,126,19,0.7111
2693,126,19,0.0556
2694,126,19,0.6232
2695,126,19,0.8026
3451,131,19,0.2621
3452,131,19,0.2705
3453,131,19,0.3504
3454,131,19,0.8282
3455,131,19,0.9552
3456,131,19,0.9825
3457,131,19,0.9811
3458,131,19,0.9878
3459,131,19,0.9895
3460,131,19,0.9901
2548,122,19,0.8010
2549,122,19,0.9174
2550,122,19,0.7003
2551,122,19,0.7670
2696,126,19,0.4723
2697,126,19,0.6937
2698,126,19,0.8206
2699,126,19,0.8912
3461,131,19,0.8627
3462,131,19,0.6044
3463,131,19,0.4885
3464,131,19,0.8095
3465,131,19,0.3024
3466,131,19,0.9356
3467,131,19,0.2215
3556,136,59,0.9169
3557,136,59,0.3052
2552,122,19,0.8624
2553,122,19,0.8732
2554,122,19,0.5580
2555,122,19,0.5150
2556,122,19,0.7603
2557,122,19,0.1538
2558,122,19,0.8207
2559,122,19,0.9041
2560,122,19,0.9121
2561,122,19,0.3624
2700,126,19,0.7619
2701,126,19,0.8885
2702,126,19,0.6746
2703,126,19,0.9692
2704,126,19,0.2663
2705,126,19,0.8709
2706,126,19,0.3290
2707,126,19,0.9421
2708,126,19,0.9157
2709,126,19,0.0176
3468,131,19,0.8490
3469,131,19,0.9078
3470,131,19,0.3828
3471,131,19,0.8423
3472,131,19,0.4033
3473,131,19,0.8035
3474,131,19,0.0292
3558,136,59,0.8637
3559,136,59,0.9358
3560,136,59,0.9357
3561,136,59,0.6469
3562,136,59,0.8620
3563,136,59,0.1574
3564,136,59,0.9631
3565,136,59,0.7702
3566,136,59,0.3116
3567,136,59,0.2707
2562,122,19,0.5306
2563,122,19,0.6904
2564,122,19,0.3705
2565,122,19,0.7477
2566,122,19,0.6320
2567,122,19,0.2539
2568,122,19,0.6939
2710,126,19,0.9571
2711,126,19,0.9833
2712,126,19,0.6244
2713,126,19,0.7526
2714,126,19,0.9621
2715,126,19,0.9824
2716,126,19,0.7744
2717,126,19,0.9021
2718,126,19,0.3763
2719,126,19,0.9359
3475,131,19,0.6961
3476,131,19,0.8201
3477,131,19,0.9763
3478,131,19,0.3560
3479,131,19,0.2876
3480,131,19,0.7937
3481,131,19,0.9659
3482,131,19,0.8678
3483,131,19,0.8957
3484,131,19,0.6833
3568,136,59,0.8124
3569,136,59,0.9497
3570,136,59,0.9606
3571,136,59,0.7055
3572,136,59,0.7862
3573,136,59,0.4196
3574,136,59,0.5406
3575,136,59,0.2733
2569,122,19,0.8463
2570,122,19,0.3271
2571,122,19,0.8047
2572,122,19,0.4906
2573,122,19,0.4521
2574,122,19,0.7592
2575,122,19,0.7593
2576,122,19,0.7135
2577,122,19,0.5682
2578,122,19,0.1747
2720,126,19,0.7653
2721,126,19,0.5491
2722,126,19,0.1907
2723,126,19,0.9839
2724,126,19,0.4229
2725,126,19,0.5410
2726,126,19,0.1762
2727,126,19,0.9421
2728,126,19,0.9865
2729,126,19,0.9907
3485,131,19,0.1478
3486,131,19,0.3373
3487,131,19,0.1634
3576,136,59,0.3445
3577,136,59,0.9351
2579,122,19,0.9557
2580,122,19,0.9493
2581,122,19,0.8913
2582,122,19,0.4342
2583,122,19,0.8474
2584,122,19,0.9549
2585,122,19,0.7725
2586,122,19,0.9785
2587,122,19,0.4062
2588,122,19,0.9778
2730,126,19,0.9559
2731,126,19,0.8415
2732,126,19,0.9808
2733,126,19,0.9569
2734,126,19,0.9865
2735,126,19,0.9426
2736,126,19,0.8734
2737,126,19,0.9805
2738,126,19,0.9223
2739,126,19,0.7793
3488,131,19,0.6532
3489,131,19,0.3518
3490,131,19,0.4981
3491,131,19,0.6904
3492,131,19,0.7413
3493,131,19,0.7948
3494,131,19,0.8700
3578,136,59,0.8662
3579,136,59,0.9612
3580,136,59,0.7821
3581,136,59,0.9738
3582,136,59,0.5485
3583,136,59,0.6673
3584,136,59,0.8740
3585,136,59,0.7227
3586,136,59,0.7070
3587,136,59,0.1867
2589,122,19,0.3510
2590,122,19,0.7011
2740,126,19,0.3556
2741,126,19,0.2251
2742,126,19,0.3450
2743,126,19,0.8065
2744,126,19,0.7940
2745,126,19,0.8856
2746,126,19,0.8825
2747,126,19,0.1258
2748,126,19,0.1454
2749,126,19,0.4061
3495,131,19,0.6523
3496,131,19,0.9172
3497,131,19,0.8459
3498,131,19,0.6496
3499,131,19,0.3883
3588,136,59,0.5942
3589,136,59,0.3451
2591,122,19,0.9476
2592,122,19,0.8470
2593,122,19,0.9474
2594,122,19,0.8408
2595,122,19,0.7111
2596,122,19,0.8996
2597,122,19,0.2470
2750,126,19,0.7940
2751,126,19,0.3582
2752,126,19,0.3382
2753,126,19,0.8246
2754,126,19,0.3679
2755,126,19,0.0429
2756,126,19,0.6893
2757,126,19,0.9628
2758,126,19,0.9877
2759,126,19,0.9899
3500,131,19,0.7624
3501,131,19,0.4057
3502,131,19,0.3410
3503,131,19,0.5270
3504,131,19,0.6742
3505,131,19,0.8499
3590,136,59,0.8066
3591,136,59,0.9475
3592,136,59,0.9242
3593,136,59,0.9183
3594,136,59,0.6299
3595,136,59,0.9644
3596,136,59,0.9744
3597,136,59,0.8469
3598,136,59,0.7088
3599,136,59,0.9766
2598,122,19,0.8038
2599,122,19,0.2439
2600,122,19,0.6142
2601,122,19,0.9578
2602,122,19,0.5096
2603,122,19,0.9632
2604,122,19,0.9759
2605,122,19,0.9854
2606,122,19,0.8101
2607,122,19,0.9499
2760,126,19,0.9453
2761,126,19,0.9029
2762,126,19,0.9193
2763,126,19,0.8104
2764,126,19,0.9809
2765,126,19,0.6852
2766,126,19,0.4393
2767,126,19,0.9052
2768,126,19,0.9355
2769,126,19,0.6169
3506,131,19,0.6908
3507,131,19,0.3594
3508,131,19,0.4186
3509,131,19,0.2979
3510,131,19,0.8704
3511,131,19,0.5781
3512,131,19,0.3478
3513,131,19,0.3033
3600,136,19,0.8819
3601,136,19,0.6079
3602,136,19,0.5878
2770,126,19,0.5908
2771,126,19,0.8991
2772,126,19,0.9437
2773,126,19,0.7839
2774,126,19,0.3210
2775,126,19,0.6673
2776,126,19,0.4889
2777,126,19,0.7694
2778,126,19,0.7511
2779,126,19,0.9452
3514,131,19,0.8437
3515,131,19,0.1056
3516,131,19,0.2786
3603,136,19,0.6168
3604,136,19,0.5444
3671,137,59,0.9660
3672,137,59,0.7266
3673,137,59,0.9076
3674,137,59,0.8255
3675,137,59,0.9742
3676,137,59,0.3107
3677,137,59,0.2839
3678,137,59,0.7529
3679,137,59,0.7752
3680,137,59,0.9379
2780,126,19,0.8143
2781,126,19,0.2940
2782,126,19,0.8712
2783,126,19,0.8246
2784,126,19,0.4209
2785,126,19,0.7217
2786,126,19,0.6901
2787,126,19,0.7891
2788,126,19,0.9344
2789,126,19,0.9196
3517,131,19,0.2277
3518,131,19,0.7093
3605,136,19,0.8419
3606,136,19,0.8317
3607,136,19,0.9490
3608,136,19,0.9162
3609,136,19,0.9782
3610,136,19,0.9767
3611,136,19,0.9841
3612,136,19,0.9812
3613,136,19,0.9863
3614,136,19,0.3250
3681,137,59,0.8668
3682,137,59,0.9743
3683,137,59,0.9002
3684,137,59,0.7436
3685,137,59,0.7883
3686,137,59,0.7553
3687,137,59,0.9733
3688,137,59,0.4049
2790,126,19,0.9331
2791,126,19,0.3628
2792,126,19,0.6743
2793,126,19,0.4682
2794,126,19,0.4609
2795,126,19,0.8293
2796,126,19,0.8380
2797,126,19,0.8223
2798,126,19,0.9259
2799,126,19,0.9313
3519,131,19,0.8191
3520,131,19,0.6464
3521,131,19,0.8490
3522,131,19,0.9563
3523,131,19,0.7357
3524,131,19,0.2425
3615,136,19,0.8927
3616,136,19,0.9648
3617,136,19,0.8206
3618,136,19,0.9214
3619,136,19,0.5249
3620,136,19,0.9698
3621,136,19,0.9817
3622,136,19,0.8123
3689,137,19,0.6738
3690,137,19,0.9691
3691,137,19,0.5394
3692,137,19,0.8997
3693,137,19,0.9094
3694,137,19,0.5379
3695,137,19,0.8868
3696,137,19,0.5499
3697,137,19,0.3856
3698,137,19,0.7303
2800,126,19,0.4700
2801,126,19,0.3381
2802,126,19,0.3389
2803,126,19,0.7949
2804,126,19,0.9735
2805,126,19,0.9891
2806,126,19,0.9901
2807,126,19,0.9910
2808,126,19,0.9886
2809,126,19,0.9917
3525,131,19,0.6388
3526,131,19,0.7174
3527,131,19,0.1844
3528,131,19,0.6822
3529,131,19,0.8124
3530,131,19,0.1969
3531,131,19,0.2512
3623,136,19,0.6705
3624,136,19,0.9465
3625,136,19,0.9573
3626,136,19,0.9824
3627,136,19,0.7539
3628,136,19,0.8583
3629,136,19,0.5996
3630,136,19,0.5795
3631,136,19,0.0480
3699,137,19,0.4481
3700,137,19,0.8343
2810,126,19,0.9513
2811,126,19,0.7714
2812,126,19,0.7107
2813,126,19,0.9861
2814,126,19,0.9815
2815,126,19,0.9905
2816,126,19,0.9836
2817,126,19,0.8449
2818,126,19,0.8474
2819,126,19,0.9896
3532,131,19,0.5272
3533,131,19,0.4305
3534,131,19,0.3431
3535,131,19,0.4379
3632,136,19,0.7985
3633,136,19,0.3497
3634,136,19,0.9369
3635,136,19,0.9040
3636,136,19,0.9711
3637,136,19,0.9797
3638,136,19,0.8303
3639,136,19,0.8313
3640,136,19,0.6713
3641,136,19,0.9404
3701,137,19,0.7609
3702,137,19,0.8430
3703,137,19,0.5496
2820,126,19,0.9479
2821,126,19,0.9873
2822,126,19,0.7653
2823,126,19,0.0771
2824,126,19,0.6596
2825,126,19,0.6644
2826,126,19,0.9723
2827,126,19,0.9877
2828,126,19,0.9395
2829,126,19,0.9895
3536,131,19,0.8069
3537,131,19,0.9731
3538,131,19,0.9753
3539,131,19,0.8838
3540,131,19,0.9194
3541,131,19,0.9755
3542,131,19,0.9814
3543,131,19,0.9236
3544,131,19,0.5928
3545,131,19,0.6586
3642,136,19,0.6775
3643,136,19,0.2529
3644,136,19,0.7859
3704,137,19,0.8696
3705,137,19,0.9416
3706,137,19,0.1526
2830,126,19,0.9568
2831,126,19,0.2493
2832,126,19,0.9699
2833,126,19,0.9881
2834,126,19,0.6709
2835,126,19,0.9585
2836,126,19,0.9848
2837,126,19,0.9569
2838,126,19,0.9546
2839,126,19,0.9914
3546,131,19,0.1056
3547,131,19,0.5092
3548,131,19,0.9259
3549,131,19,0.9823
3550,131,19,0.9881
3551,131,19,0.9857
3552,131,19,0.9863
3553,131,19,0.9898
3554,131,19,0.9864
3555,131,19,0.9928
3645,136,19,0.7855
3646,136,19,0.8480
3647,136,19,0.9491
3648,136,19,0.9521
3649,136,19,0.9831
3650,136,19,0.9382
3651,136,19,0.2160
3652,136,19,0.2962
3653,136,19,0.8821
3654,136,19,0.8243
3707,137,19,0.8536
3708,137,19,0.3750
3709,137,19,0.4928
2840,126,19,0.2406
2841,126,19,0.7123
2842,126,19,0.4051
2843,126,19,0.8919
2844,126,19,0.9844
2845,126,19,0.9727
2846,126,19,0.9897
2847,126,19,0.9905
2848,126,19,0.9906
2849,126,19,0.9603
3655,136,19,0.6554
3656,136,19,0.9390
3657,136,19,0.7704
3658,136,19,0.9711
3659,136,19,0.8998
3660,136,19,0.3858
3661,136,19,0.1991
3710,137,19,0.8730
3711,137,19,0.7340
3712,137,19,0.4936
3713,137,19,0.7351
3714,137,19,0.8309
3715,137,19,0.9761
3716,137,19,0.9847
3717,137,19,0.9836
3718,137,19,0.6466
3719,137,19,0.5966
3858,149,59,0.9793
3859,149,59,0.8190
3860,149,59,0.5146
3861,149,59,0.2227
3862,149,59,0.9529
3863,149,59,0.9221
3864,149,59,0.3064
3865,149,59,0.1876
3866,149,59,0.9400
3867,149,59,0.9846
2850,126,19,0.9615
2851,126,19,0.3241
2852,126,19,0.7898
2853,126,19,0.7886
2854,126,19,0.6408
2855,126,19,0.6642
2856,126,19,0.9037
2857,126,19,0.9011
2858,126,19,0.9547
2859,126,19,0.9277
3662,136,19,0.8629
3663,136,19,0.9654
3664,136,19,0.9627
3665,136,19,0.7539
3666,136,19,0.9805
3667,136,19,0.7673
3668,136,19,0.8286
3669,136,19,0.3057
3670,136,19,0.7044
3720,137,19,0.9085
3721,137,19,0.7213
3722,137,19,0.4919
3723,137,19,0.9350
3724,137,19,0.6868
3725,137,19,0.9510
3726,137,19,0.9508
3868,149,59,0.9765
3869,149,59,0.1808
3870,149,59,0.7750
3871,149,59,0.9456
3872,149,59,0.9366
3873,149,59,0.9600
3874,149,59,0.9231
3875,149,59,0.9659
3876,149,59,0.9350
3877,149,59,0.9676
2860,126,19,0.6193
2861,126,19,0.9210
2862,126,19,0.9231
2863,126,19,0.9733
2864,126,19,0.9558
2865,126,19,0.9399
2866,126,19,0.8597
2867,126,19,0.5982
2868,126,19,0.1561
2869,126,19,0.6421
3727,137,19,0.6993
3728,137,19,0.4842
3729,137,19,0.9303
3730,137,19,0.9623
3731,137,19,0.9353
3732,137,19,0.8586
3733,137,19,0.8244
3734,137,19,0.8762
3878,149,59,0.8868
3879,149,59,0.7509
3880,149,59,0.9743
3881,149,59,0.9739
3882,149,59,0.9866
3883,149,59,0.8422
3884,149,59,0.8912
3885,149,59,0.2556
3886,149,59,0.9625
3887,149,59,0.9361
3938,160,59,0.6709
3939,160,59,0.8302
3940,160,59,0.9551
3941,160,59,0.9651
3942,160,59,0.6055
3943,160,59,0.8072
3944,160,59,0.3217
3945,160,59,0.9682
3946,160,59,0.9360
3947,160,59,0.9493
2870,126,19,0.1900
2871,126,19,0.3867
2872,126,19,0.3547
2873,126,19,0.9218
2874,126,19,0.9863
2875,126,19,0.9906
2876,126,19,0.9865
2877,126,19,0.9892
2878,126,19,0.9917
2879,126,19,0.9917
3735,137,19,0.9456
3736,137,19,0.5813
3737,137,19,0.7418
3888,149,19,0.8740
3889,149,19,0.0322
3890,149,19,0.8726
3891,149,19,0.9399
3892,149,19,0.9067
3893,149,19,0.9646
3894,149,19,0.9234
3895,149,19,0.9686
3896,149,19,0.9175
3897,149,19,0.1365
3948,160,19,0.4200
3949,160,19,0.6721
2880,126,19,0.0592
2881,126,19,0.2757
2882,126,19,0.5643
2883,126,19,0.5326
2884,126,19,0.9657
2885,126,19,0.9889
2886,126,19,0.9907
2887,126,19,0.9860
2888,126,19,0.9893
2889,126,19,0.9916
3738,137,19,0.7911
3739,137,19,0.7558
3740,137,19,0.5868
3741,137,19,0.2049
3898,149,19,0.5617
3899,149,19,0.2119
3900,149,19,0.7600
3901,149,19,0.1834
3902,149,19,0.8816
3903,149,19,0.9745
3904,149,19,0.9857
3905,149,19,0.9876
3906,149,19,0.9942
3907,149,19,0.9956
3950,160,19,0.6325
3951,160,19,0.8755
3952,160,19,0.3223
3953,160,19,0.6647
3954,160,19,0.3238
3955,160,19,0.6918
3956,160,19,0.2632
3957,160,19,0.2631
3958,160,19,0.6290
3959,160,19,0.7347
2890,126,19,0.7017
2891,126,19,0.9700
2892,126,19,0.8956
2893,126,19,0.3536
2894,126,19,0.9333
2895,126,19,0.5834
2896,126,19,0.5198
2897,126,19,0.8104
2898,126,19,0.2406
2899,126,19,0.9338
3742,137,19,0.7822
3743,137,19,0.7476
3908,149,19,0.8231
3909,149,19,0.2082
3910,149,19,0.5568
3911,149,19,0.3074
3912,149,19,0.9370
3913,149,19,0.3509
3914,149,19,0.8494
3915,149,19,0.9743
3916,149,19,0.7517
3917,149,19,0.7637
3960,160,19,0.7704
3961,160,19,0.6376
3962,160,19,0.4714
2900,126,19,0.8697
2901,126,19,0.7520
2902,126,19,0.7772
2903,126,19,0.6894
2904,126,19,0.8629
2905,126,19,0.9246
2906,126,19,0.1045
2907,126,19,0.1748
2908,126,19,0.3009
2909,126,19,0.3631
3744,137,19,0.3211
3745,137,19,0.7438
3918,149,19,0.9047
3919,149,19,0.9714
3920,149,19,0.9810
3921,149,19,0.9658
3922,149,19,0.0210
3923,149,19,0.8837
3924,149,19,0.8357
3925,149,19,0.9693
3926,149,19,0.9748
3927,149,19,0.8190
3963,160,19,0.6757
3964,160,19,0.9598
3965,160,19,0.2398
3966,160,19,0.7994
3967,160,19,0.4708
3968,160,19,0.8487
3969,160,19,0.9764
3970,160,19,0.9852
3971,160,19,0.9884
3972,160,19,0.9908
2910,126,19,0.6350
2911,126,19,0.8874
2912,126,19,0.3487
2913,126,19,0.6824
2914,126,19,0.2309
2915,126,19,0.6386
2916,126,19,0.8758
2917,126,19,0.8501
2918,126,19,0.9108
2919,126,19,0.8954
3746,137,19,0.5737
3747,137,19,0.4358
3928,149,19,0.4006
3929,149,19,0.7158
3930,149,19,0.9338
3931,149,19,0.9742
3932,149,19,0.9795
3933,149,19,0.9900
3934,149,19,0.9927
3935,149,19,0.9926
3936,149,19,0.9942
3937,149,19,0.9948
3973,160,19,0.9316
3974,160,19,0.4698
3975,160,19,0.9623
3976,160,19,0.8788
3977,160,19,0.9526
3978,160,19,0.9751
3979,160,19,0.1406
3980,160,19,0.2701
3981,160,19,0.9183
3982,160,19,0.9699
2920,126,19,0.5030
2921,126,19,0.4011
2922,126,19,0.6856
2923,126,19,0.3125
2924,126,19,0.5750
2925,126,19,0.7839
2926,126,19,0.8195
2927,126,19,0.9645
2928,126,19,0.1459
2929,126,19,0.1863
3748,137,19,0.8366
3749,137,19,0.7298
3750,137,19,0.1920
3983,160,19,0.3453
3984,160,19,0.7270
4000,161,59,0.7250
4001,161,59,0.8841
4002,161,59,0.7570
4003,161,59,0.1424
4004,161,59,0.5560
4005,161,59,0.3075
4006,161,59,0.9473
4007,161,59,0.9827
4008,161,59,0.9115
4009,161,59,0.8912
2930,126,19,0.9050
2931,126,19,0.0597
2932,126,19,0.7042
2933,126,19,0.9753
2934,126,19,0.9697
2935,126,19,0.9885
2936,126,19,0.9913
2937,126,19,0.9901
2938,126,19,0.9916
2939,126,19,0.9919
3751,137,19,0.7795
3752,137,19,0.4432
3753,137,19,0.9672
3754,137,19,0.8736
3755,137,19,0.5952
3756,137,19,0.6680
3985,160,19,0.6302
3986,160,19,0.6813
4010,161,19,0.9047
4011,161,19,0.9475
4012,161,19,0.8309
4013,161,19,0.9620
4014,161,19,0.3475
4015,161,19,0.1793
4016,161,19,0.3073
4017,161,19,0.2488
4018,161,19,0.8654
4019,161,19,0.9722
2940,126,19,0.1001
2941,126,19,0.2769
2942,126,19,0.4620
2943,126,19,0.5544
2944,126,19,0.7289
2945,126,19,0.9335
2946,126,19,0.8860
2947,126,19,0.8470
2948,126,19,0.8448
2949,126,19,0.9408
3757,137,19,0.3437
3758,137,19,0.8584
3987,160,19,0.8023
3988,160,19,0.7578
4020,161,19,0.8216
4021,161,19,0.7889
4022,161,19,0.4274
4023,161,19,0.3710
4024,161,19,0.7545
4025,161,19,0.9509
4026,161,19,0.8165
4027,161,19,0.5070
4028,161,19,0.9311
4029,161,19,0.9840
2950,126,19,0.8380
2951,126,19,0.6369
2952,126,19,0.5760
2953,126,19,0.4103
2954,126,19,0.7923
2955,126,19,0.9704
2956,126,19,0.9860
2957,126,19,0.9888
2958,126,19,0.9930
2959,126,19,0.9914
3759,137,19,0.8088
3760,137,19,0.4588
3761,137,19,0.2361
3989,160,19,0.5620
3990,160,19,0.3491
4030,161,19,0.8690
4031,161,19,0.8174
4032,161,19,0.5430
4033,161,19,0.8084
4034,161,19,0.7837
4035,161,19,0.3184
4036,161,19,0.8526
4037,161,19,0.9701
4038,161,19,0.9892
4039,161,19,0.9891
2960,126,19,0.6797
2961,126,19,0.9458
2962,126,19,0.9350
2963,126,19,0.1859
2964,126,19,0.5749
2965,126,19,0.6411
2966,126,19,0.9698
2967,126,19,0.2094
2968,126,19,0.8965
2969,126,19,0.9746
3762,137,19,0.8685
3763,137,19,0.1740
3764,137,19,0.5530
3765,137,19,0.7235
3991,160,19,0.7013
3992,160,19,0.7755
3993,160,19,0.9797
3994,160,19,0.3026
3995,160,19,0.9628
3996,160,19,0.9503
3997,160,19,0.9847
3998,160,19,0.8903
3999,160,19,0.9672
4040,161,19,0.4923
4041,161,19,0.2029
4042,161,19,0.7337
4043,161,19,0.9502
4044,161,19,0.8186
4045,161,19,0.9715
4046,161,19,0.1601
4047,161,19,0.8357
4048,161,19,0.5221
4049,161,19,0.8947
2970,126,19,0.3964
2971,126,19,0.5313
2972,126,19,0.4759
2973,126,19,0.7156
2974,126,19,0.9345
2975,126,19,0.8798
2976,126,19,0.9895
2977,126,19,0.9893
2978,126,19,0.9911
2979,126,19,0.9916
3766,137,19,0.8241
3767,137,19,0.7742
4050,161,19,0.9424
4051,161,19,0.6920
4052,161,19,0.5810
4053,161,19,0.8847
4054,161,19,0.9044
4055,161,19,0.3735
4056,161,19,0.6221
4057,161,19,0.5651
4058,161,19,0.4308
4059,161,19,0.6725
4471,164,59,0.6268
4472,164,59,0.9578
2980,126,19,0.3173
2981,126,19,0.9568
2982,126,19,0.9500
2983,126,19,0.2569
2984,126,19,0.7771
2985,126,19,0.9843
2986,126,19,0.9873
2987,126,19,0.9912
2988,126,19,0.9910
2989,126,19,0.9916
3768,137,19,0.8555
3769,137,19,0.9564
3770,137,19,0.9758
3771,137,19,0.3664
3772,137,19,0.8536
3773,137,19,0.9757
3774,137,19,0.3515
3775,137,19,0.2926
4060,161,19,0.5570
4061,161,19,0.4067
4062,161,19,0.2526
4063,161,19,0.8228
4064,161,19,0.9411
