ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8863
2388,104,19,0.8302
2389,104,19,0.8887
2390,104,19,0.7243
2391,104,19,0.5434
2392,104,19,0.9206
2393,104,19,0.8777
2394,104,19,0.0827
2461,116,19,0.7792
2462,116,19,0.3622
2463,116,19,0.1796
2464,116,19,0.5024
2533,121,59,0.9163
2534,121,59,0.3987
2535,121,59,0.5841
2536,121,59,0.7216
2537,121,59,0.4781
2538,121,59,0.9303
2539,121,59,0.9607
2540,121,59,0.6425
2541,121,59,0.8189
2542,121,59,0.9221
1966,75,19,0.8913
1967,75,19,0.9362
1968,75,19,0.5784
1969,75,19,0.6284
1970,75,19,0.6869
2395,104,19,0.7457
2396,104,19,0.4261
2397,104,19,0.4776
2398,104,19,0.8661
2399,104,19,0.9450
2400,104,19,0.9643
2401,104,19,0.9674
2402,104,19,0.9683
2403,104,19,0.9732
2404,104,19,0.9795
2465,116,19,0.8064
2466,116,19,0.8049
2467,116,19,0.9744
2468,116,19,0.6207
2469,116,19,0.7125
2470,116,19,0.9674
2471,116,19,0.8906
2472,116,19,0.9558
2473,116,19,0.6845
2474,116,19,0.1641
2543,121,59,0.9382
2544,121,59,0.5917
2545,121,59,0.5859
2546,121,59,0.9486
2547,121,59,0.4143
2548,121,59,0.1433
2549,121,59,0.9309
2550,121,59,0.4674
2551,121,59,0.8967
2552,121,59,0.9581
1971,75,19,0.7027
1972,75,19,0.6485
1973,75,19,0.4549
2405,104,19,0.8796
2406,104,19,0.9361
2407,104,19,0.3969
2408,104,19,0.7341
2409,104,19,0.9649
2410,104,19,0.9587
2411,104,19,0.7050
2412,104,19,0.9352
2413,104,19,0.8074
2414,104,19,0.9656
2475,116,19,0.2660
2476,116,19,0.7416
2477,116,19,0.5176
2553,121,59,0.9550
2554,121,59,0.6167
2555,121,59,0.4122
2556,121,59,0.3654
2557,121,59,0.2088
2558,121,59,0.0416
2559,121,59,0.4949
1974,75,19,0.5136
1975,75,19,0.4715
1976,75,19,0.8028
2478,116,19,0.8528
2479,116,19,0.6003
2480,116,19,0.9137
2481,116,19,0.8210
2482,116,19,0.7337
2483,116,19,0.7532
2560,121,59,0.4427
2561,121,59,0.9251
2562,121,59,0.0485
2563,121,59,0.5318
2564,121,59,0.8835
2565,121,59,0.9697
2566,121,59,0.6408
2567,121,59,0.9615
2568,121,59,0.9327
2569,121,59,0.9793
2766,124,59,0.8541
2767,124,59,0.7023
2768,124,59,0.4300
2769,124,59,0.8562
2770,124,59,0.6290
2771,124,59,0.9599
2772,124,59,0.4279
2773,124,59,0.7973
2774,124,59,0.3489
2775,124,59,0.9444
1977,75,19,0.4558
1978,75,19,0.2718
1979,75,19,0.1818
1980,75,19,0.7894
2484,116,19,0.8446
2485,116,19,0.9416
2486,116,19,0.3510
2487,116,19,0.6611
2488,116,19,0.1338
2489,116,19,0.0622
2570,121,19,0.2342
2571,121,19,0.3116
2572,121,19,0.5587
2573,121,19,0.8512
2574,121,19,0.3393
2575,121,19,0.9340
2576,121,19,0.4199
2577,121,19,0.8451
2578,121,19,0.8503
2579,121,19,0.4900
2776,124,59,0.9139
2777,124,59,0.9052
2778,124,59,0.8766
2779,124,59,0.8842
2780,124,59,0.9528
2781,124,59,0.8595
2782,124,59,0.9608
2783,124,59,0.9118
2784,124,59,0.9407
2785,124,59,0.6305
1981,75,19,0.8113
1982,75,19,0.4359
1983,75,19,0.9282
1984,75,19,0.4127
1985,75,19,0.0627
1986,75,19,0.6277
1987,75,19,0.8390
1988,75,19,0.7567
1989,75,19,0.9360
1990,75,19,0.9433
2490,116,19,0.9666
2491,116,19,0.9472
2492,116,19,0.3531
2493,116,19,0.9070
2494,116,19,0.1114
2495,116,19,0.6239
2580,121,19,0.1618
2581,121,19,0.4973
2786,124,59,0.6557
2787,124,59,0.4533
2788,124,59,0.8724
2789,124,59,0.9267
2790,124,59,0.9223
2791,124,59,0.7108
2792,124,59,0.7172
2793,124,59,0.8785
2794,124,59,0.7693
2795,124,59,0.2731
2496,116,19,0.5957
2497,116,19,0.5794
2582,121,19,0.2606
2583,121,19,0.3967
2584,121,19,0.8993
2585,121,19,0.9212
2586,121,19,0.8435
2587,121,19,0.9580
2588,121,19,0.8367
2589,121,19,0.5550
2590,121,19,0.8595
2591,121,19,0.8752
2796,124,59,0.9292
2797,124,59,0.8783
2798,124,59,0.5399
2799,124,59,0.6196
2800,124,59,0.4536
2801,124,59,0.4676
2802,124,59,0.8016
2803,124,59,0.7686
2804,124,59,0.7054
2805,124,59,0.7030
2859,132,59,0.5966
2860,132,59,0.9247
2861,132,59,0.8463
2862,132,59,0.8073
2863,132,59,0.9237
2864,132,59,0.9578
2865,132,59,0.2350
2866,132,59,0.6533
2867,132,59,0.8968
2868,132,59,0.8015
2498,116,19,0.7647
2499,116,19,0.8639
2592,121,19,0.7128
2593,121,19,0.9403
2594,121,19,0.6103
2595,121,19,0.9087
2596,121,19,0.3201
2597,121,19,0.8293
2598,121,19,0.7701
2599,121,19,0.1706
2600,121,19,0.7627
2601,121,19,0.4608
2806,124,59,0.5845
2807,124,59,0.4634
2808,124,59,0.9348
2809,124,59,0.7434
2810,124,59,0.9009
2811,124,59,0.7987
2812,124,59,0.9512
2813,124,59,0.2758
2814,124,59,0.3667
2869,132,59,0.9531
2870,132,59,0.5412
2871,132,59,0.9658
2500,116,19,0.6050
2501,116,19,0.5384
2602,121,19,0.8114
2603,121,19,0.8484
2604,121,19,0.4997
2605,121,19,0.7957
2815,124,19,0.2210
2816,124,19,0.2451
2817,124,19,0.7116
2818,124,19,0.8599
2819,124,19,0.5018
2820,124,19,0.6162
2821,124,19,0.2718
2822,124,19,0.7849
2823,124,19,0.8975
2824,124,19,0.9478
2872,132,59,0.0416
2873,132,59,0.9613
2502,116,19,0.8147
2503,116,19,0.7312
2504,116,19,0.9274
2505,116,19,0.0981
2506,116,19,0.2034
2507,116,19,0.9571
2508,116,19,0.2881
2509,116,19,0.8134
2510,116,19,0.8617
2511,116,19,0.8157
2606,121,19,0.0853
2607,121,19,0.5753
2825,124,19,0.7380
2826,124,19,0.6374
2827,124,19,0.2183
2828,124,19,0.5771
2829,124,19,0.6017
2874,132,59,0.7340
2875,132,59,0.8886
2876,132,59,0.9634
2512,116,19,0.7554
2513,116,19,0.6089
2514,116,19,0.6742
2608,121,19,0.8402
2609,121,19,0.4949
2830,124,19,0.2409
2831,124,19,0.3723
2832,124,19,0.4093
2833,124,19,0.5477
2834,124,19,0.2932
2835,124,19,0.7261
2836,124,19,0.0638
2837,124,19,0.7972
2877,132,59,0.9253
2878,132,59,0.9611
2879,132,59,0.9531
2515,116,19,0.7360
2516,116,19,0.9136
2517,116,19,0.0832
2518,116,19,0.5660
2519,116,19,0.2311
2520,116,19,0.2562
2610,121,19,0.5951
2611,121,19,0.9373
2612,121,19,0.9321
2613,121,19,0.5592
2614,121,19,0.8978
2615,121,19,0.7873
2616,121,19,0.5145
2617,121,19,0.4859
2618,121,19,0.1020
2619,121,19,0.6257
2838,124,19,0.9369
2839,124,19,0.9405
2840,124,19,0.9307
2841,124,19,0.7571
2842,124,19,0.5074
2880,132,59,0.5089
2881,132,59,0.9562
2882,132,59,0.3625
2883,132,59,0.9562
2884,132,59,0.8044
2885,132,59,0.2640
2886,132,59,0.7700
2887,132,59,0.5466
2888,132,59,0.8465
2889,132,59,0.9313
2521,116,19,0.6267
2522,116,19,0.7550
2523,116,19,0.3976
2524,116,19,0.9137
2525,116,19,0.3688
2526,116,19,0.8583
2527,116,19,0.8377
2528,116,19,0.9662
2529,116,19,0.9712
2530,116,19,0.9450
2620,121,19,0.8903
2621,121,19,0.9612
2622,121,19,0.2207
2623,121,19,0.6076
2624,121,19,0.9385
2625,121,19,0.4962
2626,121,19,0.8762
2627,121,19,0.9341
2628,121,19,0.8773
2629,121,19,0.9032
2843,124,19,0.8583
2844,124,19,0.1695
2845,124,19,0.2900
2846,124,19,0.2562
2890,132,19,0.4203
2891,132,19,0.9601
2892,132,19,0.9095
2893,132,19,0.9531
2894,132,19,0.3436
2895,132,19,0.6624
2896,132,19,0.5550
2897,132,19,0.9178
2898,132,19,0.5977
2899,132,19,0.6398
2630,121,19,0.1990
2631,121,19,0.9576
2847,124,19,0.9357
2848,124,19,0.9070
2900,132,19,0.9387
2901,132,19,0.5355
2902,132,19,0.9498
2903,132,19,0.9181
2904,132,19,0.9696
2905,132,19,0.9788
2906,132,19,0.9482
2907,132,19,0.8047
2908,132,19,0.9667
3021,148,59,0.8199
3022,148,59,0.9270
3023,148,59,0.8709
3024,148,59,0.6837
3025,148,59,0.8906
3026,148,59,0.3042
3027,148,59,0.8975
3028,148,59,0.7518
3029,148,59,0.8664
3030,148,59,0.8132
2632,121,19,0.5643
2633,121,19,0.7819
2634,121,19,0.8019
2635,121,19,0.9540
2636,121,19,0.8054
2637,121,19,0.4830
2638,121,19,0.5598
2639,121,19,0.9524
2640,121,19,0.9444
2641,121,19,0.2986
2849,124,19,0.8456
2850,124,19,0.6682
2851,124,19,0.8769
2852,124,19,0.9195
2853,124,19,0.8841
2854,124,19,0.9160
2855,124,19,0.9144
2856,124,19,0.4820
2857,124,19,0.4012
2858,124,19,0.7712
2909,132,19,0.9530
2910,132,19,0.8333
2911,132,19,0.5788
2912,132,19,0.5570
2913,132,19,0.4600
2914,132,19,0.7367
2915,132,19,0.9683
2916,132,19,0.0608
2917,132,19,0.9475
2918,132,19,0.2993
3031,148,59,0.9418
3032,148,59,0.8855
3033,148,59,0.8487
2642,121,19,0.9039
2643,121,19,0.5630
2644,121,19,0.9735
2645,121,19,0.9406
2646,121,19,0.9649
2647,121,19,0.6572
2648,121,19,0.7284
2649,121,19,0.7506
2650,121,19,0.1414
2651,121,19,0.0620
2919,132,19,0.4303
2920,132,19,0.7560
3034,148,59,0.9058
3035,148,59,0.2333
3036,148,59,0.9632
3037,148,59,0.2228
3038,148,59,0.9650
3039,148,59,0.2044
3040,148,59,0.9372
3041,148,59,0.9384
3042,148,59,0.5222
3043,148,59,0.7803
3128,162,59,0.9035
3129,162,59,0.3082
3130,162,59,0.7751
3131,162,59,0.5903
3132,162,59,0.8095
3133,162,59,0.9449
3134,162,59,0.8403
3135,162,59,0.8296
3136,162,59,0.0923
3137,162,59,0.8727
2652,121,19,0.3022
2653,121,19,0.6516
2654,121,19,0.7431
2655,121,19,0.5178
2656,121,19,0.1863
2657,121,19,0.1985
2658,121,19,0.5684
2921,132,19,0.4964
2922,132,19,0.7662
3044,148,19,0.6894
3045,148,19,0.7049
3046,148,19,0.8613
3047,148,19,0.9045
3048,148,19,0.2513
3049,148,19,0.7358
3050,148,19,0.7453
3051,148,19,0.8387
3052,148,19,0.7888
3053,148,19,0.1506
3138,162,19,0.8879
3139,162,19,0.1613
3140,162,19,0.9059
3141,162,19,0.3081
3142,162,19,0.9682
2659,121,19,0.8001
2660,121,19,0.4486
2661,121,19,0.6250
2662,121,19,0.9308
2663,121,19,0.1651
2664,121,19,0.9148
2665,121,19,0.6319
2666,121,19,0.6441
2923,132,19,0.8179
2924,132,19,0.8367
2925,132,19,0.8093
2926,132,19,0.9179
2927,132,19,0.9684
2928,132,19,0.9183
2929,132,19,0.5937
2930,132,19,0.6046
2931,132,19,0.1772
2932,132,19,0.8471
3054,148,19,0.6243
3055,148,19,0.5787
3056,148,19,0.3776
3057,148,19,0.7722
3058,148,19,0.4119
3059,148,19,0.8588
3060,148,19,0.8521
3061,148,19,0.9230
3062,148,19,0.9593
3063,148,19,0.9736
3143,162,19,0.3193
3144,162,19,0.7543
2667,121,19,0.8211
2668,121,19,0.0405
2669,121,19,0.4809
2670,121,19,0.3891
2671,121,19,0.7157
2672,121,19,0.9050
2673,121,19,0.9176
2674,121,19,0.9588
2675,121,19,0.9664
2676,121,19,0.9704
2933,132,19,0.9005
2934,132,19,0.9603
2935,132,19,0.9762
2936,132,19,0.8889
3064,148,19,0.4613
3065,148,19,0.1404
3066,148,19,0.4540
3067,148,19,0.5230
3068,148,19,0.1925
3145,162,19,0.2789
3146,162,19,0.6579
2677,121,19,0.5386
2678,121,19,0.8432
2679,121,19,0.8899
2680,121,19,0.9115
2681,121,19,0.9018
2682,121,19,0.8281
2683,121,19,0.4736
2684,121,19,0.6802
2685,121,19,0.0945
2686,121,19,0.8040
2937,132,19,0.5323
2938,132,19,0.8803
2939,132,19,0.2743
3069,148,19,0.7861
3070,148,19,0.4113
3071,148,19,0.5778
3072,148,19,0.9032
3073,148,19,0.9424
3074,148,19,0.9467
3075,148,19,0.9361
3076,148,19,0.9145
3077,148,19,0.2908
3078,148,19,0.6743
3147,162,19,0.9139
3148,162,19,0.9170
3149,162,19,0.9479
3150,162,19,0.8692
3151,162,19,0.9746
3152,162,19,0.9412
3153,162,19,0.2747
2687,121,19,0.3238
2688,121,19,0.1912
2689,121,19,0.7889
2690,121,19,0.7973
2691,121,19,0.6238
2692,121,19,0.2109
2693,121,19,0.1677
2694,121,19,0.4817
2695,121,19,0.7722
2696,121,19,0.9224
2940,132,19,0.4780
2941,132,19,0.9581
2942,132,19,0.8038
2943,132,19,0.8555
2944,132,19,0.9530
2945,132,19,0.8790
2946,132,19,0.9149
2947,132,19,0.0842
2948,132,19,0.6677
2949,132,19,0.4575
3079,148,19,0.3376
3080,148,19,0.9355
3154,162,19,0.8524
3155,162,19,0.3901
3156,162,19,0.3023
3157,162,19,0.7952
3158,162,19,0.7496
3159,162,19,0.9470
2697,121,19,0.5186
2950,132,19,0.7799
2951,132,19,0.2081
2952,132,19,0.9062
2953,132,19,0.9674
2954,132,19,0.8856
2955,132,19,0.2188
2956,132,19,0.4163
2957,132,19,0.5530
2958,132,19,0.5329
2959,132,19,0.8424
3081,148,19,0.8781
3082,148,19,0.8696
3083,148,19,0.8501
3084,148,19,0.5320
3085,148,19,0.8824
3086,148,19,0.3995
3087,148,19,0.8371
3088,148,19,0.5931
3089,148,19,0.7418
3090,148,19,0.5768
3160,162,19,0.8206
3161,162,19,0.4322
3162,162,19,0.4780
2698,121,19,0.9545
2699,121,19,0.9251
2700,121,19,0.8734
2701,121,19,0.3550
2960,132,19,0.8509
2961,132,19,0.8268
2962,132,19,0.0523
3091,148,19,0.9009
3092,148,19,0.7636
3093,148,19,0.5812
3163,162,19,0.7467
3164,162,19,0.8572
2702,121,19,0.7031
2703,121,19,0.9367
2704,121,19,0.9135
2705,121,19,0.9187
2706,121,19,0.5804
2707,121,19,0.7986
2708,121,19,0.4520
2709,121,19,0.5770
2710,121,19,0.9228
2711,121,19,0.6067
2963,132,19,0.9454
2964,132,19,0.8120
2965,132,19,0.2330
3094,148,19,0.7477
3095,148,19,0.5396
3096,148,19,0.8324
3097,148,19,0.9561
3098,148,19,0.9747
3099,148,19,0.2479
3100,148,19,0.5390
3101,148,19,0.4615
3102,148,19,0.9553
3103,148,19,0.9483
3165,162,19,0.7900
3166,162,19,0.8661
3167,162,19,0.9613
3168,162,19,0.9791
3169,162,19,0.8784
3170,162,19,0.9116
3171,162,19,0.7712
3172,162,19,0.9765
3173,162,19,0.7195
2712,121,19,0.6002
2713,121,19,0.9666
2714,121,19,0.0930
2715,121,19,0.7762
2716,121,19,0.0523
2717,121,19,0.8357
2718,121,19,0.9198
2719,121,19,0.9495
2720,121,19,0.9671
2721,121,19,0.9736
2966,132,59,0.6260
2967,132,59,0.9055
2968,132,59,0.5821
2969,132,59,0.2523
2970,132,59,0.5651
2971,132,59,0.9522
2972,132,59,0.5429
2973,132,59,0.7680
2974,132,59,0.8504
2975,132,59,0.9568
3104,148,19,0.9204
3105,148,19,0.1417
3106,148,19,0.2847
3174,162,19,0.5780
3175,162,19,0.8585
3176,162,19,0.9719
3177,162,19,0.9622
3178,162,19,0.8563
3179,162,19,0.9110
3180,162,19,0.8700
3181,162,19,0.8237
3182,162,19,0.9602
3183,162,19,0.9585
2722,121,19,0.3146
2723,121,19,0.5676
2976,132,59,0.9161
2977,132,59,0.9622
2978,132,59,0.8760
2979,132,59,0.8633
2980,132,59,0.5126
2981,132,59,0.4617
2982,132,59,0.7221
2983,132,59,0.7628
2984,132,59,0.9353
2985,132,59,0.4850
3107,148,19,0.3279
3108,148,19,0.9463
3109,148,19,0.4703
3110,148,19,0.7279
3111,148,19,0.9694
3112,148,19,0.5985
3113,148,19,0.8706
3114,148,19,0.1297
3184,162,19,0.6858
3185,162,19,0.6670
2724,121,19,0.8182
2725,121,19,0.4670
2726,121,19,0.8025
2986,132,19,0.2946
2987,132,19,0.4303
2988,132,19,0.6141
3115,148,19,0.4640
3116,148,19,0.8022
3186,162,19,0.8436
3187,162,19,0.9077
3188,162,19,0.9465
3189,162,19,0.9443
3190,162,19,0.7929
3191,162,19,0.9348
3192,162,19,0.9458
3193,162,19,0.9711
3194,162,19,0.7070
2727,121,19,0.9604
2728,121,19,0.9419
2729,121,19,0.8759
2730,121,19,0.0316
2731,121,19,0.6915
2732,121,19,0.4333
2733,121,19,0.1225
2734,121,19,0.2209
2735,121,19,0.1796
2736,121,19,0.4614
2989,132,59,0.8731
2990,132,59,0.9438
3117,148,19,0.1895
3118,148,19,0.4594
3195,167,59,0.6342
3196,167,59,0.8771
3197,167,59,0.5835
3198,167,59,0.8016
3199,167,59,0.9510
3200,167,59,0.6333
3201,167,59,0.8369
3202,167,59,0.9197
3203,167,59,0.5529
3204,167,59,0.7885
2737,121,19,0.8122
2738,121,19,0.9614
2739,121,19,0.6541
2740,121,19,0.8294
2741,121,19,0.1323
2742,121,19,0.7985
2743,121,19,0.7490
2744,121,19,0.8814
2745,121,19,0.2815
2746,121,19,0.1187
2991,132,59,0.5929
2992,132,59,0.9554
2993,132,59,0.9634
2994,132,59,0.8673
2995,132,59,0.4597
2996,132,59,0.9331
2997,132,59,0.9250
2998,132,59,0.7773
2999,132,59,0.8102
3000,132,59,0.9518
3119,148,19,0.7834
3120,148,19,0.2361
3121,148,19,0.9666
3122,148,19,0.8609
3123,148,19,0.9253
3124,148,19,0.9551
3125,148,19,0.9662
3126,148,19,0.8591
3127,148,19,0.9548
3205,167,59,0.7600
3206,167,59,0.9180
3207,167,59,0.9075
3208,167,59,0.7634
3209,167,59,0.1066
3210,167,59,0.7214
3211,167,59,0.7693
3212,167,59,0.2252
3213,167,59,0.0507
3214,167,59,0.8930
2747,121,19,0.6453
2748,121,19,0.7460
2749,121,19,0.8331
2750,121,19,0.6123
2751,121,19,0.8964
2752,121,19,0.9682
2753,121,19,0.8766
2754,121,19,0.9483
2755,121,19,0.2319
2756,121,19,0.1916
3001,132,59,0.9060
3002,132,59,0.9224
3003,132,59,0.8952
3004,132,59,0.6144
3005,132,59,0.5114
3006,132,59,0.6930
3007,132,59,0.2005
3008,132,59,0.8034
3009,132,59,0.7993
3215,167,59,0.8526
3216,167,59,0.7696
3217,167,59,0.5646
3308,168,59,0.8902
3309,168,59,0.9387
3310,168,59,0.4826
3311,168,59,0.9617
3312,168,59,0.9475
3313,168,59,0.2121
3314,168,59,0.9279
3315,168,59,0.3389
2757,121,19,0.8150
2758,121,19,0.9256
2759,121,19,0.9642
2760,121,19,0.9792
2761,121,19,0.5897
2762,121,19,0.9633
2763,121,19,0.0986
2764,121,19,0.4758
2765,121,19,0.9609
3010,132,59,0.5074
3011,132,59,0.8949
3012,132,59,0.5350
3013,132,59,0.8560
3014,132,59,0.9456
3015,132,59,0.6004
3016,132,59,0.8565
3017,132,59,0.4527
3018,132,59,0.8548
3019,132,59,0.4683
3218,167,59,0.4238
3219,167,59,0.8822
3316,168,59,0.5020
3020,132,59,0.1423
3220,167,59,0.9479
3221,167,59,0.4811
3222,167,59,0.8537
3223,167,59,0.4206
3317,168,59,0.9609
3318,168,59,0.4609
3319,168,59,0.4671
3320,168,59,0.9595
3321,168,59,0.5577
3322,168,59,0.6736
3323,168,59,0.8084
3324,168,59,0.8257
3325,168,59,0.8107
3447,170,59,0.8782
3448,170,59,0.9125
3449,170,59,0.9621
3450,170,59,0.9424
3451,170,59,0.9608
3452,170,59,0.7715
3453,170,59,0.0984
3454,170,59,0.1579
3455,170,59,0.5060
3456,170,59,0.7981
3224,167,59,0.9628
3225,167,59,0.5435
3226,167,59,0.8295
3227,167,59,0.2042
3326,168,59,0.4927
3327,168,59,0.9410
3457,170,59,0.3524
3458,170,59,0.1136
3459,170,59,0.4837
3460,170,59,0.5522
3461,170,59,0.8542
3462,170,59,0.9299
3463,170,59,0.9597
3464,170,59,0.9694
3465,170,59,0.9762
3466,170,59,0.9730
3707,177,59,0.9009
3708,177,59,0.5762
3709,177,59,0.9484
3710,177,59,0.5615
3711,177,59,0.8814
3712,177,59,0.7224
3713,177,59,0.7648
3714,177,59,0.5981
3715,177,59,0.9356
3716,177,59,0.3469
3228,167,59,0.9438
3229,167,59,0.0784
3230,167,59,0.2465
3231,167,59,0.9221
3232,167,59,0.2139
3233,167,59,0.3202
3234,167,59,0.4611
3235,167,59,0.2409
3236,167,59,0.1703
3237,167,59,0.8024
3328,168,59,0.9245
3329,168,59,0.8924
3330,168,59,0.4806
3331,168,59,0.9485
3332,168,59,0.9445
3333,168,59,0.6707
3467,170,59,0.9398
3468,170,59,0.9074
3469,170,59,0.1707
3470,170,59,0.5711
3471,170,59,0.8643
3472,170,59,0.9003
3473,170,59,0.7616
3474,170,59,0.9340
3475,170,59,0.9441
3476,170,59,0.9182
3717,177,59,0.9520
3718,177,59,0.4049
3719,177,59,0.9299
3720,177,59,0.6120
3721,177,59,0.9597
3722,177,59,0.8400
3723,177,59,0.9427
3724,177,59,0.7556
3725,177,59,0.5902
3238,167,59,0.8768
3239,167,59,0.6425
3240,167,59,0.9030
3241,167,59,0.9698
3242,167,59,0.8127
3243,167,59,0.6562
3244,167,59,0.5581
3245,167,59,0.5357
3246,167,59,0.9483
3247,167,59,0.9159
3334,168,59,0.9552
3335,168,59,0.7173
3336,168,59,0.0456
3477,170,59,0.7489
3478,170,59,0.5405
3479,170,59,0.8569
3480,170,59,0.9110
3481,170,59,0.9297
3482,170,59,0.9478
3483,170,59,0.9442
3484,170,59,0.9556
3485,170,59,0.9645
3486,170,59,0.9396
3726,177,19,0.8279
3727,177,19,0.8425
3728,177,19,0.2500
3729,177,19,0.9383
3730,177,19,0.6072
3731,177,19,0.8603
3732,177,19,0.9373
3733,177,19,0.9469
3734,177,19,0.9424
3735,177,19,0.9739
3248,167,59,0.9383
3249,167,59,0.8371
3250,167,59,0.9590
3251,167,59,0.5003
3252,167,59,0.1556
3253,167,59,0.6590
3254,167,59,0.3240
3255,167,59,0.7776
3256,167,59,0.3199
3337,168,59,0.8621
3338,168,59,0.9493
3339,168,59,0.8681
3340,168,59,0.3465
3341,168,59,0.6320
3342,168,59,0.8120
3343,168,59,0.9614
3344,168,59,0.9016
3345,168,59,0.9583
3346,168,59,0.9764
3487,170,59,0.7560
3488,170,59,0.6966
3489,170,59,0.4596
3490,170,59,0.0524
3491,170,59,0.9007
3492,170,59,0.5520
3493,170,59,0.0348
3494,170,59,0.9427
3495,170,59,0.0496
3496,170,59,0.0941
3736,177,19,0.7637
3737,177,19,0.6214
3257,167,59,0.9391
3258,167,59,0.9468
3259,167,59,0.0748
3260,167,59,0.1821
3261,167,59,0.5517
3262,167,59,0.0724
3263,167,59,0.8584
3264,167,59,0.5552
3347,168,19,0.1287
3348,168,19,0.8697
3497,170,59,0.0994
3498,170,59,0.5664
3499,170,59,0.8846
3500,170,59,0.2160
3501,170,59,0.6933
3502,170,59,0.7962
3503,170,59,0.8780
3504,170,59,0.2519
3505,170,59,0.6546
3506,170,59,0.5437
3738,177,19,0.8575
3739,177,19,0.9554
3740,177,19,0.9614
3741,177,19,0.9539
3742,177,19,0.9650
3743,177,19,0.9567
3744,177,19,0.6515
3745,177,19,0.9526
3746,177,19,0.9661
3747,177,19,0.4185
3265,167,59,0.4090
3266,167,59,0.7830
3349,168,19,0.7804
3350,168,19,0.8908
3351,168,19,0.8238
3352,168,19,0.9368
3353,168,19,0.9708
3354,168,19,0.9760
3355,168,19,0.6017
3356,168,19,0.0977
3357,168,19,0.5956
3507,170,59,0.7633
3508,170,59,0.2089
3509,170,59,0.4469
3510,170,59,0.1486
3511,170,59,0.1551
3512,170,59,0.6869
3513,170,59,0.7920
3514,170,59,0.8103
3515,170,59,0.5682
3516,170,59,0.8070
3748,193,59,0.8962
3749,193,59,0.8302
3750,193,59,0.0815
3751,193,59,0.4802
3752,193,59,0.8860
3753,193,59,0.1404
3754,193,59,0.1181
3755,193,59,0.8519
3756,193,59,0.9026
3757,193,59,0.0559
3267,167,59,0.1927
3268,167,59,0.7579
3358,168,19,0.8920
3359,168,19,0.3468
3360,168,19,0.9664
3361,168,19,0.4073
3362,168,19,0.6376
3363,168,19,0.9096
3364,168,19,0.9048
3365,168,19,0.2189
3517,170,59,0.9319
3518,170,59,0.1614
3519,170,59,0.4736
3520,170,59,0.5381
3521,170,59,0.7562
3522,170,59,0.5440
3523,170,59,0.9544
3524,170,59,0.8099
3525,170,59,0.9045
3526,170,59,0.8337
3758,193,59,0.9548
3759,193,59,0.8124
3760,193,59,0.9388
3761,193,59,0.4738
3762,193,59,0.1606
3763,193,59,0.8855
3764,193,59,0.9490
3765,193,59,0.8506
3766,193,59,0.3439
3767,193,59,0.9441
3269,167,59,0.6920
3270,167,59,0.9546
3366,168,19,0.7062
3367,168,19,0.8787
3368,168,19,0.8257
3369,168,19,0.5416
3370,168,19,0.9233
3527,170,59,0.1985
3528,170,59,0.3856
3529,170,59,0.8625
3530,170,59,0.9044
3531,170,59,0.9466
3532,170,59,0.9637
3533,170,59,0.4863
3534,170,59,0.5227
3535,170,59,0.8211
3536,170,59,0.8596
3768,193,59,0.9330
3769,193,59,0.0935
3770,193,59,0.5226
3771,193,59,0.6622
3772,193,59,0.6082
3773,193,59,0.7926
3774,193,59,0.8047
3775,193,59,0.9601
3776,193,59,0.3897
3777,193,59,0.6249
3271,167,59,0.2794
3272,167,59,0.7877
3371,168,19,0.8519
3372,168,19,0.3983
3373,168,19,0.8419
3374,168,19,0.8139
3375,168,19,0.2044
3537,170,59,0.2884
3538,170,59,0.0535
3539,170,59,0.1524
3540,170,59,0.8306
3541,170,59,0.9411
3542,170,59,0.9590
3543,170,59,0.9020
3544,170,59,0.9706
3545,170,59,0.9728
3546,170,59,0.9540
3778,193,59,0.9637
3779,193,59,0.7020
3780,193,59,0.7222
3781,193,59,0.9488
3782,193,59,0.7958
3783,193,59,0.7106
3784,193,59,0.9712
3785,193,59,0.9679
3786,193,59,0.2652
3787,193,59,0.7734
3273,167,59,0.8643
3274,167,59,0.9701
3275,167,59,0.0543
3276,167,59,0.9344
3376,168,19,0.8693
3377,168,19,0.8787
3378,168,19,0.2330
3379,168,19,0.7004
3380,168,19,0.5677
3381,168,19,0.4552
3547,170,59,0.7617
3548,170,59,0.9489
3549,170,59,0.8621
3550,170,59,0.8264
3551,170,59,0.1717
3552,170,59,0.8673
3553,170,59,0.3853
3554,170,59,0.5308
3555,170,59,0.0430
3556,170,59,0.4824
3788,193,19,0.5059
3789,193,19,0.4889
3790,193,19,0.8487
3277,167,59,0.8425
3278,167,59,0.5467
3279,167,59,0.5715
3382,168,19,0.3704
3383,168,19,0.7065
3557,170,59,0.9291
3558,170,59,0.9202
3559,170,59,0.6725
3560,170,59,0.6222
3561,170,59,0.2523
3562,170,59,0.2079
3563,170,59,0.4962
3564,170,59,0.7842
3565,170,59,0.9203
3566,170,59,0.8817
3791,193,19,0.7349
3792,193,19,0.5312
3793,193,19,0.9513
3794,193,19,0.4489
3795,193,19,0.7229
3796,193,19,0.8221
3797,193,19,0.3929
3798,193,19,0.5255
3799,193,19,0.8541
3800,193,19,0.9380
3280,167,59,0.9177
3281,167,59,0.9224
3282,167,59,0.8544
3283,167,59,0.9700
