ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.9369
2388,104,19,0.7959
2389,104,19,0.9803
2390,104,19,0.6210
2391,104,19,0.8343
2392,104,19,0.9023
2393,104,19,0.8486
2394,104,19,0.2104
2461,116,19,0.7312
2462,116,19,0.3446
2463,116,19,0.2292
2464,116,19,0.5513
2533,121,59,0.8932
2534,121,59,0.5642
2535,121,59,0.7641
2536,121,59,0.6499
2537,121,59,0.3490
2538,121,59,0.9647
2539,121,59,0.9685
2540,121,59,0.5905
2541,121,59,0.8641
2542,121,59,0.9582
1966,75,19,0.9099
1967,75,19,0.9291
1968,75,19,0.6856
1969,75,19,0.5986
1970,75,19,0.6222
2395,104,19,0.6562
2396,104,19,0.5509
2397,104,19,0.3821
2398,104,19,0.9660
2399,104,19,0.8882
2400,104,19,0.8316
2401,104,19,0.9777
2402,104,19,0.9903
2403,104,19,0.9932
2404,104,19,0.9958
2465,116,19,0.7605
2466,116,19,0.8963
2467,116,19,0.9856
2468,116,19,0.7206
2469,116,19,0.6929
2470,116,19,0.9305
2471,116,19,0.7221
2472,116,19,0.9799
2473,116,19,0.6918
2474,116,19,0.1983
2543,121,59,0.9905
2544,121,59,0.4922
2545,121,59,0.5358
2546,121,59,0.9883
2547,121,59,0.5189
2548,121,59,0.0734
2549,121,59,0.9849
2550,121,59,0.2995
2551,121,59,0.8583
2552,121,59,0.9886
1971,75,19,0.6899
1972,75,19,0.6571
1973,75,19,0.5192
2405,104,19,0.9762
2406,104,19,0.9857
2407,104,19,0.5149
2408,104,19,0.7501
2409,104,19,0.9849
2410,104,19,0.9376
2411,104,19,0.5805
2412,104,19,0.9577
2413,104,19,0.5352
2414,104,19,0.9898
2475,116,19,0.1761
2476,116,19,0.6229
2477,116,19,0.3519
2553,121,59,0.9737
2554,121,59,0.5909
2555,121,59,0.3102
2556,121,59,0.4194
2557,121,59,0.2039
2558,121,59,0.0233
2559,121,59,0.5822
1974,75,19,0.5116
1975,75,19,0.6386
1976,75,19,0.7949
2478,116,19,0.8308
2479,116,19,0.6441
2480,116,19,0.9068
2481,116,19,0.8922
2482,116,19,0.6672
2483,116,19,0.7570
2560,121,59,0.4085
2561,121,59,0.9539
2562,121,59,0.0102
2563,121,59,0.4784
2564,121,59,0.6392
2565,121,59,0.9893
2566,121,59,0.5749
2567,121,59,0.9798
2568,121,59,0.9856
2569,121,59,0.9922
2766,124,59,0.9570
2767,124,59,0.5195
2768,124,59,0.4348
2769,124,59,0.9225
2770,124,59,0.7666
2771,124,59,0.9816
2772,124,59,0.5561
2773,124,59,0.7962
2774,124,59,0.2889
2775,124,59,0.9524
1977,75,19,0.4644
1978,75,19,0.2399
1979,75,19,0.1457
1980,75,19,0.8227
2484,116,19,0.8091
2485,116,19,0.9855
2486,116,19,0.4909
2487,116,19,0.5754
2488,116,19,0.2282
2489,116,19,0.0673
2570,121,19,0.6792
2571,121,19,0.3314
2572,121,19,0.5945
2573,121,19,0.8237
2574,121,19,0.2526
2575,121,19,0.9678
2576,121,19,0.4432
2577,121,19,0.8943
2578,121,19,0.8556
2579,121,19,0.6585
2776,124,59,0.9798
2777,124,59,0.9192
2778,124,59,0.8624
2779,124,59,0.7091
2780,124,59,0.9106
2781,124,59,0.6324
2782,124,59,0.9492
2783,124,59,0.8757
2784,124,59,0.9316
2785,124,59,0.6237
1981,75,19,0.7571
1982,75,19,0.4300
1983,75,19,0.9468
1984,75,19,0.4567
1985,75,19,0.0868
1986,75,19,0.6267
1987,75,19,0.8707
1988,75,19,0.8502
1989,75,19,0.9511
1990,75,19,0.8542
2490,116,19,0.9750
2491,116,19,0.9808
2492,116,19,0.3984
2493,116,19,0.8341
2494,116,19,0.0643
2495,116,19,0.5974
2580,121,19,0.1707
2581,121,19,0.5078
2786,124,59,0.4163
2787,124,59,0.3672
2788,124,59,0.8965
2789,124,59,0.9347
2790,124,59,0.9856
2791,124,59,0.7516
2792,124,59,0.6631
2793,124,59,0.9444
2794,124,59,0.6839
2795,124,59,0.2958
2496,116,19,0.5867
2497,116,19,0.3820
2582,121,19,0.5795
2583,121,19,0.2594
2584,121,19,0.9028
2585,121,19,0.9864
2586,121,19,0.7796
2587,121,19,0.9866
2588,121,19,0.8499
2589,121,19,0.5396
2590,121,19,0.8262
2591,121,19,0.8299
2796,124,59,0.8998
2797,124,59,0.7950
2798,124,59,0.7147
2799,124,59,0.4917
2800,124,59,0.3484
2801,124,59,0.5121
2802,124,59,0.7654
2803,124,59,0.9511
2804,124,59,0.6005
2805,124,59,0.5878
2859,132,59,0.6879
2860,132,59,0.9729
2861,132,59,0.9661
2862,132,59,0.7973
2863,132,59,0.8968
2864,132,59,0.9727
2865,132,59,0.4241
2866,132,59,0.8417
2867,132,59,0.7914
2868,132,59,0.7699
2498,116,19,0.7152
2499,116,19,0.7824
2592,121,19,0.7513
2593,121,19,0.9791
2594,121,19,0.7022
2595,121,19,0.9844
2596,121,19,0.4983
2597,121,19,0.8473
2598,121,19,0.9329
2599,121,19,0.0678
2600,121,19,0.8481
2601,121,19,0.3345
2806,124,59,0.7068
2807,124,59,0.4221
2808,124,59,0.9136
2809,124,59,0.7368
2810,124,59,0.8673
2811,124,59,0.7974
2812,124,59,0.9588
2813,124,59,0.2520
2814,124,59,0.3184
2869,132,59,0.9718
2870,132,59,0.4010
2871,132,59,0.9593
2500,116,19,0.3138
2501,116,19,0.6721
2602,121,19,0.7579
2603,121,19,0.9826
2604,121,19,0.8556
2605,121,19,0.8031
2815,124,19,0.4184
2816,124,19,0.2689
2817,124,19,0.6170
2818,124,19,0.9390
2819,124,19,0.5243
2820,124,19,0.5515
2821,124,19,0.4777
2822,124,19,0.5836
2823,124,19,0.8198
2824,124,19,0.9156
2872,132,59,0.0279
2873,132,59,0.9646
2502,116,19,0.8644
2503,116,19,0.7162
2504,116,19,0.7955
2505,116,19,0.2709
2506,116,19,0.4599
2507,116,19,0.9469
2508,116,19,0.2355
2509,116,19,0.8446
2510,116,19,0.7393
2511,116,19,0.8748
2606,121,19,0.1946
2607,121,19,0.7660
2825,124,19,0.7157
2826,124,19,0.3282
2827,124,19,0.2984
2828,124,19,0.6035
2829,124,19,0.6012
2874,132,59,0.9157
2875,132,59,0.8107
2876,132,59,0.9741
2512,116,19,0.6098
2513,116,19,0.6491
2514,116,19,0.4915
2608,121,19,0.9153
2609,121,19,0.7496
2830,124,19,0.4431
2831,124,19,0.3007
2832,124,19,0.3817
2833,124,19,0.4815
2834,124,19,0.3582
2835,124,19,0.8280
2836,124,19,0.0370
2837,124,19,0.7331
2877,132,59,0.9686
2878,132,59,0.9882
2879,132,59,0.9872
2515,116,19,0.7475
2516,116,19,0.9885
2517,116,19,0.1358
2518,116,19,0.6268
2519,116,19,0.2994
2520,116,19,0.3527
2610,121,19,0.5632
2611,121,19,0.9527
2612,121,19,0.9826
2613,121,19,0.6065
2614,121,19,0.9685
2615,121,19,0.8566
2616,121,19,0.4472
2617,121,19,0.4948
2618,121,19,0.0409
2619,121,19,0.7246
2838,124,19,0.9086
2839,124,19,0.9585
2840,124,19,0.8902
2841,124,19,0.6632
2842,124,19,0.3396
2880,132,59,0.4935
2881,132,59,0.9579
2882,132,59,0.2404
2883,132,59,0.9429
2884,132,59,0.8114
2885,132,59,0.2767
2886,132,59,0.6783
2887,132,59,0.7983
2888,132,59,0.8337
2889,132,59,0.8602
2521,116,19,0.5496
2522,116,19,0.8589
2523,116,19,0.3072
2524,116,19,0.7804
2525,116,19,0.3962
2526,116,19,0.9156
2527,116,19,0.8979
2528,116,19,0.9861
2529,116,19,0.8806
2530,116,19,0.9858
2620,121,19,0.9432
2621,121,19,0.9875
2622,121,19,0.3437
2623,121,19,0.8717
2624,121,19,0.9472
2625,121,19,0.4743
2626,121,19,0.9645
2627,121,19,0.9859
2628,121,19,0.8542
2629,121,19,0.8150
2843,124,19,0.8211
2844,124,19,0.1649
2845,124,19,0.4031
2846,124,19,0.1816
2890,132,19,0.5827
2891,132,19,0.9864
2892,132,19,0.8793
2893,132,19,0.9295
2894,132,19,0.3530
2895,132,19,0.7515
2896,132,19,0.4594
2897,132,19,0.8491
2898,132,19,0.5443
2899,132,19,0.6960
2630,121,19,0.2364
2631,121,19,0.9560
2847,124,19,0.8712
2848,124,19,0.8846
2900,132,19,0.8458
2901,132,19,0.5900
2902,132,19,0.9868
2903,132,19,0.8504
2904,132,19,0.9476
2905,132,19,0.9867
2906,132,19,0.8351
2907,132,19,0.9604
2908,132,19,0.9912
3021,148,59,0.9195
3022,148,59,0.9576
3023,148,59,0.8442
3024,148,59,0.6134
3025,148,59,0.9047
3026,148,59,0.2602
3027,148,59,0.9461
3028,148,59,0.6016
3029,148,59,0.7932
3030,148,59,0.9397
2632,121,19,0.5704
2633,121,19,0.8335
2634,121,19,0.8855
2635,121,19,0.9499
2636,121,19,0.9723
2637,121,19,0.5138
2638,121,19,0.6752
2639,121,19,0.9503
2640,121,19,0.9081
2641,121,19,0.1794
2849,124,19,0.8220
2850,124,19,0.7100
2851,124,19,0.9687
2852,124,19,0.9462
2853,124,19,0.6788
2854,124,19,0.9021
2855,124,19,0.9659
2856,124,19,0.5302
2857,124,19,0.6094
2858,124,19,0.8442
2909,132,19,0.9527
2910,132,19,0.8709
2911,132,19,0.7309
2912,132,19,0.7337
2913,132,19,0.4018
2914,132,19,0.8813
2915,132,19,0.9909
2916,132,19,0.0576
2917,132,19,0.9201
2918,132,19,0.2924
3031,148,59,0.9777
3032,148,59,0.7939
3033,148,59,0.7569
2642,121,19,0.8591
2643,121,19,0.6121
2644,121,19,0.9904
2645,121,19,0.9275
2646,121,19,0.9881
2647,121,19,0.7764
2648,121,19,0.7281
2649,121,19,0.6234
2650,121,19,0.1755
2651,121,19,0.0385
2919,132,19,0.3052
2920,132,19,0.6412
3034,148,59,0.9295
3035,148,59,0.1130
3036,148,59,0.9744
3037,148,59,0.5834
3038,148,59,0.9443
3039,148,59,0.1901
3040,148,59,0.9551
3041,148,59,0.9162
3042,148,59,0.6272
3043,148,59,0.6289
3128,162,59,0.9473
3129,162,59,0.5337
3130,162,59,0.7979
3131,162,59,0.5848
3132,162,59,0.7745
3133,162,59,0.7958
3134,162,59,0.9364
3135,162,59,0.7526
3136,162,59,0.1801
3137,162,59,0.8677
2652,121,19,0.4199
2653,121,19,0.7655
2654,121,19,0.7712
2655,121,19,0.4726
2656,121,19,0.1882
2657,121,19,0.2752
2658,121,19,0.5541
2921,132,19,0.5224
2922,132,19,0.7291
3044,148,19,0.5600
3045,148,19,0.7901
3046,148,19,0.8177
3047,148,19,0.9221
3048,148,19,0.3976
3049,148,19,0.7474
3050,148,19,0.7830
3051,148,19,0.7084
3052,148,19,0.9199
3053,148,19,0.0190
3138,162,19,0.9185
3139,162,19,0.1260
3140,162,19,0.8380
3141,162,19,0.2736
3142,162,19,0.9839
2659,121,19,0.7753
2660,121,19,0.4783
2661,121,19,0.5536
2662,121,19,0.9474
2663,121,19,0.1406
2664,121,19,0.8553
2665,121,19,0.5662
2666,121,19,0.6704
2923,132,19,0.7712
2924,132,19,0.9775
2925,132,19,0.5863
2926,132,19,0.9855
2927,132,19,0.9892
2928,132,19,0.9602
2929,132,19,0.6174
2930,132,19,0.6297
2931,132,19,0.1006
2932,132,19,0.6441
3054,148,19,0.5871
3055,148,19,0.6733
3056,148,19,0.2487
3057,148,19,0.8979
3058,148,19,0.3994
3059,148,19,0.7947
3060,148,19,0.8861
3061,148,19,0.9299
3062,148,19,0.9773
3063,148,19,0.9524
3143,162,19,0.3549
3144,162,19,0.7591
2667,121,19,0.7833
2668,121,19,0.0320
2669,121,19,0.6349
2670,121,19,0.3174
2671,121,19,0.5190
2672,121,19,0.8645
2673,121,19,0.9830
2674,121,19,0.9838
2675,121,19,0.9934
2676,121,19,0.9948
2933,132,19,0.8129
2934,132,19,0.9758
2935,132,19,0.9796
2936,132,19,0.7848
3064,148,19,0.5632
3065,148,19,0.2024
3066,148,19,0.6383
3067,148,19,0.5703
3068,148,19,0.0937
3145,162,19,0.3223
3146,162,19,0.5992
2677,121,19,0.8101
2678,121,19,0.9567
2679,121,19,0.7554
2680,121,19,0.9604
2681,121,19,0.8393
2682,121,19,0.9118
2683,121,19,0.3914
2684,121,19,0.6653
2685,121,19,0.1580
2686,121,19,0.9242
2937,132,19,0.6914
2938,132,19,0.8024
2939,132,19,0.1729
3069,148,19,0.8866
3070,148,19,0.4063
3071,148,19,0.7521
3072,148,19,0.8605
3073,148,19,0.9247
3074,148,19,0.9836
3075,148,19,0.9204
3076,148,19,0.9374
3077,148,19,0.2575
3078,148,19,0.7401
3147,162,19,0.8819
3148,162,19,0.8774
3149,162,19,0.9740
3150,162,19,0.7193
3151,162,19,0.9747
3152,162,19,0.8826
3153,162,19,0.4179
2687,121,19,0.2488
2688,121,19,0.1390
2689,121,19,0.9307
2690,121,19,0.4610
2691,121,19,0.4850
2692,121,19,0.1501
2693,121,19,0.2930
2694,121,19,0.6176
2695,121,19,0.7690
2696,121,19,0.9671
2940,132,19,0.5769
2941,132,19,0.9910
2942,132,19,0.9122
2943,132,19,0.9367
2944,132,19,0.9731
2945,132,19,0.8588
2946,132,19,0.9738
2947,132,19,0.0883
2948,132,19,0.7411
2949,132,19,0.3752
3079,148,19,0.4456
3080,148,19,0.9401
3154,162,19,0.9240
3155,162,19,0.3118
3156,162,19,0.1508
3157,162,19,0.7999
3158,162,19,0.8331
3159,162,19,0.9273
2697,121,19,0.4037
2950,132,19,0.7540
2951,132,19,0.2274
2952,132,19,0.9244
2953,132,19,0.9898
2954,132,19,0.6186
2955,132,19,0.2766
2956,132,19,0.2060
2957,132,19,0.4181
2958,132,19,0.6386
2959,132,19,0.7527
3081,148,19,0.7825
3082,148,19,0.9779
3083,148,19,0.8889
3084,148,19,0.6888
3085,148,19,0.7835
3086,148,19,0.6102
3087,148,19,0.8242
3088,148,19,0.6536
3089,148,19,0.7979
3090,148,19,0.3543
3160,162,19,0.9757
3161,162,19,0.2226
3162,162,19,0.3920
2698,121,19,0.9836
2699,121,19,0.9789
2700,121,19,0.8573
2701,121,19,0.5610
2960,132,19,0.8355
2961,132,19,0.9636
2962,132,19,0.2092
3091,148,19,0.9601
3092,148,19,0.7005
3093,148,19,0.6716
3163,162,19,0.7016
3164,162,19,0.7845
2702,121,19,0.7224
2703,121,19,0.9489
2704,121,19,0.8741
2705,121,19,0.8924
2706,121,19,0.4358
2707,121,19,0.8392
2708,121,19,0.4742
2709,121,19,0.5519
2710,121,19,0.8462
2711,121,19,0.6832
2963,132,19,0.8566
2964,132,19,0.6795
2965,132,19,0.3621
3094,148,19,0.7516
3095,148,19,0.4766
3096,148,19,0.7664
3097,148,19,0.9831
3098,148,19,0.9847
3099,148,19,0.2981
3100,148,19,0.5390
3101,148,19,0.5414
3102,148,19,0.9853
3103,148,19,0.9884
3165,162,19,0.8830
3166,162,19,0.9322
3167,162,19,0.8065
3168,162,19,0.9765
3169,162,19,0.8687
3170,162,19,0.7031
3171,162,19,0.7636
3172,162,19,0.9705
3173,162,19,0.8195
2712,121,19,0.5725
2713,121,19,0.9534
2714,121,19,0.0899
2715,121,19,0.8684
2716,121,19,0.1625
2717,121,19,0.7358
2718,121,19,0.9510
2719,121,19,0.9715
2720,121,19,0.9908
2721,121,19,0.9936
2966,132,59,0.8508
2967,132,59,0.8626
2968,132,59,0.5108
2969,132,59,0.2535
2970,132,59,0.7123
2971,132,59,0.9560
2972,132,59,0.4550
2973,132,59,0.6134
2974,132,59,0.8076
2975,132,59,0.9853
3104,148,19,0.9696
3105,148,19,0.1901
3106,148,19,0.1075
3174,162,19,0.5298
3175,162,19,0.9544
3176,162,19,0.9855
3177,162,19,0.9784
3178,162,19,0.9488
3179,162,19,0.9314
3180,162,19,0.9538
3181,162,19,0.7879
3182,162,19,0.9849
3183,162,19,0.9895
2722,121,19,0.3186
2723,121,19,0.7635
2976,132,59,0.8119
2977,132,59,0.9535
2978,132,59,0.6873
2979,132,59,0.7888
2980,132,59,0.5201
2981,132,59,0.4048
2982,132,59,0.6062
2983,132,59,0.6185
2984,132,59,0.9595
2985,132,59,0.3987
3107,148,19,0.5233
3108,148,19,0.9511
3109,148,19,0.3305
3110,148,19,0.6070
3111,148,19,0.7833
3112,148,19,0.9266
3113,148,19,0.7584
3114,148,19,0.2067
3184,162,19,0.8110
3185,162,19,0.7234
2724,121,19,0.8413
2725,121,19,0.5071
2726,121,19,0.8289
2986,132,19,0.2117
2987,132,19,0.5177
2988,132,19,0.5609
3115,148,19,0.4528
3116,148,19,0.7682
3186,162,19,0.7955
3187,162,19,0.9516
3188,162,19,0.9716
3189,162,19,0.9769
3190,162,19,0.8186
3191,162,19,0.9613
3192,162,19,0.9756
3193,162,19,0.9892
3194,162,19,0.6774
2727,121,19,0.9429
2728,121,19,0.9889
2729,121,19,0.7971
2730,121,19,0.0254
2731,121,19,0.7035
2732,121,19,0.4701
2733,121,19,0.1073
2734,121,19,0.1495
2735,121,19,0.1893
2736,121,19,0.6997
2989,132,59,0.7625
2990,132,59,0.9657
3117,148,19,0.1830
3118,148,19,0.3700
3195,167,59,0.7091
3196,167,59,0.8001
3197,167,59,0.5497
3198,167,59,0.7839
3199,167,59,0.9827
3200,167,59,0.6292
3201,167,59,0.6449
3202,167,59,0.9547
3203,167,59,0.5082
3204,167,59,0.8847
2737,121,19,0.6699
2738,121,19,0.9820
2739,121,19,0.7511
2740,121,19,0.8037
2741,121,19,0.1490
2742,121,19,0.8752
2743,121,19,0.5207
2744,121,19,0.9313
2745,121,19,0.2355
2746,121,19,0.2574
2991,132,59,0.8462
2992,132,59,0.9340
2993,132,59,0.9643
2994,132,59,0.6982
2995,132,59,0.3467
2996,132,59,0.9899
2997,132,59,0.9768
2998,132,59,0.8815
2999,132,59,0.9466
3000,132,59,0.9699
3119,148,19,0.8166
3120,148,19,0.0345
3121,148,19,0.9655
3122,148,19,0.6773
3123,148,19,0.9627
3124,148,19,0.9606
3125,148,19,0.9845
3126,148,19,0.9106
3127,148,19,0.9725
3205,167,59,0.7904
3206,167,59,0.9869
3207,167,59,0.8991
3208,167,59,0.6768
3209,167,59,0.2036
3210,167,59,0.7115
3211,167,59,0.7632
3212,167,59,0.2048
3213,167,59,0.1872
3214,167,59,0.9819
2747,121,19,0.7849
2748,121,19,0.7172
2749,121,19,0.8100
2750,121,19,0.5693
2751,121,19,0.9490
2752,121,19,0.9885
2753,121,19,0.8612
2754,121,19,0.9744
2755,121,19,0.4354
2756,121,19,0.3973
3001,132,59,0.9468
3002,132,59,0.9506
3003,132,59,0.9506
3004,132,59,0.5748
3005,132,59,0.4611
3006,132,59,0.8870
3007,132,59,0.6843
3008,132,59,0.7166
3009,132,59,0.8058
3215,167,59,0.8606
3216,167,59,0.7508
3217,167,59,0.6509
3308,168,59,0.9491
3309,168,59,0.9605
3310,168,59,0.5317
3311,168,59,0.9431
3312,168,59,0.9704
3313,168,59,0.5106
3314,168,59,0.9638
3315,168,59,0.4048
2757,121,19,0.7824
2758,121,19,0.9121
2759,121,19,0.9712
2760,121,19,0.9794
2761,121,19,0.3411
2762,121,19,0.9713
2763,121,19,0.0588
2764,121,19,0.2312
2765,121,19,0.9880
3010,132,59,0.6210
3011,132,59,0.9356
3012,132,59,0.6030
3013,132,59,0.8688
3014,132,59,0.9856
3015,132,59,0.5979
3016,132,59,0.7716
3017,132,59,0.4837
3018,132,59,0.8271
3019,132,59,0.3236
3218,167,59,0.3820
3219,167,59,0.7602
3316,168,59,0.5347
3020,132,59,0.1505
3220,167,59,0.9892
3221,167,59,0.5147
3222,167,59,0.8341
3223,167,59,0.3275
3317,168,59,0.9373
3318,168,59,0.5636
3319,168,59,0.5990
3320,168,59,0.9794
3321,168,59,0.6369
3322,168,59,0.6608
3323,168,59,0.6929
3324,168,59,0.8316
3325,168,59,0.7290
3447,170,59,0.9528
3448,170,59,0.9592
3449,170,59,0.9851
3450,170,59,0.9545
3451,170,59,0.9831
3452,170,59,0.8312
3453,170,59,0.3095
3454,170,59,0.2335
3455,170,59,0.4251
3456,170,59,0.8147
3224,167,59,0.9817
3225,167,59,0.5012
3226,167,59,0.9338
3227,167,59,0.3395
3326,168,59,0.5587
3327,168,59,0.9614
3457,170,59,0.4182
3458,170,59,0.0711
3459,170,59,0.5771
3460,170,59,0.7421
3461,170,59,0.8760
3462,170,59,0.9805
3463,170,59,0.9928
3464,170,59,0.9942
3465,170,59,0.9947
3466,170,59,0.9926
3707,177,59,0.9570
3708,177,59,0.6220
3709,177,59,0.9421
3710,177,59,0.5375
3711,177,59,0.7348
3712,177,59,0.5920
3713,177,59,0.6379
3714,177,59,0.4385
3715,177,59,0.9862
3716,177,59,0.4499
3228,167,59,0.9881
3229,167,59,0.0952
3230,167,59,0.3083
3231,167,59,0.8520
3232,167,59,0.4451
3233,167,59,0.4868
3234,167,59,0.4445
3235,167,59,0.3712
3236,167,59,0.2565
3237,167,59,0.9274
3328,168,59,0.9576
3329,168,59,0.8983
3330,168,59,0.7830
3331,168,59,0.9836
3332,168,59,0.9124
3333,168,59,0.6146
3467,170,59,0.9448
3468,170,59,0.8210
3469,170,59,0.2664
3470,170,59,0.6212
3471,170,59,0.8792
3472,170,59,0.9817
3473,170,59,0.6386
3474,170,59,0.9667
3475,170,59,0.9588
3476,170,59,0.9803
3717,177,59,0.8626
3718,177,59,0.5072
3719,177,59,0.9743
3720,177,59,0.7936
3721,177,59,0.9106
3722,177,59,0.9785
3723,177,59,0.9541
3724,177,59,0.9356
3725,177,59,0.4759
3238,167,59,0.7502
3239,167,59,0.6700
3240,167,59,0.9036
3241,167,59,0.9719
3242,167,59,0.8795
3243,167,59,0.4093
3244,167,59,0.6160
3245,167,59,0.4455
3246,167,59,0.9586
3247,167,59,0.9690
3334,168,59,0.9890
3335,168,59,0.6059
3336,168,59,0.0393
3477,170,59,0.5553
3478,170,59,0.7781
3479,170,59,0.9676
3480,170,59,0.9808
3481,170,59,0.9594
3482,170,59,0.9948
3483,170,59,0.9885
3484,170,59,0.9924
3485,170,59,0.9946
3486,170,59,0.9915
3726,177,19,0.9550
3727,177,19,0.9210
3728,177,19,0.1781
3729,177,19,0.9769
3730,177,19,0.6661
3731,177,19,0.8741
3732,177,19,0.9492
3733,177,19,0.9572
3734,177,19,0.9644
3735,177,19,0.9738
3248,167,59,0.9825
3249,167,59,0.6713
3250,167,59,0.9709
3251,167,59,0.4816
3252,167,59,0.2543
3253,167,59,0.7173
3254,167,59,0.6530
3255,167,59,0.7769
3256,167,59,0.2687
3337,168,59,0.9796
3338,168,59,0.9749
3339,168,59,0.8512
3340,168,59,0.3384
3341,168,59,0.8484
3342,168,59,0.6402
3343,168,59,0.9683
3344,168,59,0.3421
3345,168,59,0.9870
3346,168,59,0.9873
3487,170,59,0.7605
3488,170,59,0.8357
3489,170,59,0.5961
3490,170,59,0.0288
3491,170,59,0.9404
3492,170,59,0.5509
3493,170,59,0.0152
3494,170,59,0.9708
3495,170,59,0.1671
3496,170,59,0.0500
3736,177,19,0.5310
3737,177,19,0.7102
3257,167,59,0.9759
3258,167,59,0.8328
3259,167,59,0.0905
3260,167,59,0.0316
3261,167,59,0.5605
3262,167,59,0.0777
3263,167,59,0.8193
3264,167,59,0.5407
3347,168,19,0.1736
3348,168,19,0.8241
3497,170,59,0.1175
3498,170,59,0.4584
3499,170,59,0.7449
3500,170,59,0.1505
3501,170,59,0.7553
3502,170,59,0.8675
3503,170,59,0.9524
3504,170,59,0.1026
3505,170,59,0.5282
3506,170,59,0.5233
3738,177,19,0.9278
3739,177,19,0.9496
3740,177,19,0.9766
3741,177,19,0.9575
3742,177,19,0.9815
3743,177,19,0.9716
3744,177,19,0.6183
3745,177,19,0.9097
3746,177,19,0.9877
3747,177,19,0.7056
3265,167,59,0.4090
3266,167,59,0.7847
3349,168,19,0.8453
3350,168,19,0.9708
3351,168,19,0.9605
3352,168,19,0.9584
3353,168,19,0.9905
3354,168,19,0.9685
3355,168,19,0.6509
3356,168,19,0.1097
3357,168,19,0.6859
3507,170,59,0.8131
3508,170,59,0.0755
3509,170,59,0.6210
3510,170,59,0.1964
3511,170,59,0.1553
3512,170,59,0.7721
3513,170,59,0.8607
3514,170,59,0.7481
3515,170,59,0.6340
3516,170,59,0.7132
3748,193,59,0.9634
3749,193,59,0.9255
3750,193,59,0.3210
3751,193,59,0.3886
3752,193,59,0.8936
3753,193,59,0.0969
3754,193,59,0.0523
3755,193,59,0.9444
3756,193,59,0.6544
3757,193,59,0.1528
3267,167,59,0.2046
3268,167,59,0.7808
3358,168,19,0.9175
3359,168,19,0.4087
3360,168,19,0.9722
3361,168,19,0.3024
3362,168,19,0.6557
3363,168,19,0.7724
3364,168,19,0.9651
3365,168,19,0.0983
3517,170,59,0.9145
3518,170,59,0.0919
3519,170,59,0.6157
3520,170,59,0.5055
3521,170,59,0.8080
3522,170,59,0.4823
3523,170,59,0.9940
3524,170,59,0.7965
3525,170,59,0.8773
3526,170,59,0.7826
3758,193,59,0.9481
3759,193,59,0.7912
3760,193,59,0.9615
3761,193,59,0.4804
3762,193,59,0.5998
3763,193,59,0.8324
3764,193,59,0.9451
3765,193,59,0.6921
3766,193,59,0.4148
3767,193,59,0.9375
3269,167,59,0.6652
3270,167,59,0.9796
3366,168,19,0.8074
3367,168,19,0.9250
3368,168,19,0.7384
3369,168,19,0.5718
3370,168,19,0.8328
3527,170,59,0.2373
3528,170,59,0.3867
3529,170,59,0.8972
3530,170,59,0.8289
3531,170,59,0.9519
3532,170,59,0.9811
3533,170,59,0.4834
3534,170,59,0.5826
3535,170,59,0.8295
3536,170,59,0.8165
3768,193,59,0.9461
3769,193,59,0.2756
3770,193,59,0.3543
3771,193,59,0.7003
3772,193,59,0.6379
3773,193,59,0.9541
3774,193,59,0.8731
3775,193,59,0.9860
3776,193,59,0.2541
3777,193,59,0.8121
3271,167,59,0.3674
3272,167,59,0.7090
3371,168,19,0.9471
3372,168,19,0.4412
3373,168,19,0.8196
3374,168,19,0.7880
3375,168,19,0.2763
3537,170,59,0.1346
3538,170,59,0.1130
3539,170,59,0.1997
3540,170,59,0.9739
3541,170,59,0.9774
3542,170,59,0.9881
3543,170,59,0.9237
3544,170,59,0.8932
3545,170,59,0.9822
3546,170,59,0.9864
3778,193,59,0.9944
3779,193,59,0.7677
3780,193,59,0.8124
3781,193,59,0.9614
3782,193,59,0.8725
3783,193,59,0.6740
3784,193,59,0.9601
3785,193,59,0.9759
3786,193,59,0.2406
3787,193,59,0.9655
3273,167,59,0.9786
3274,167,59,0.9862
3275,167,59,0.1360
3276,167,59,0.9571
3376,168,19,0.8428
3377,168,19,0.8999
3378,168,19,0.4256
3379,168,19,0.6379
3380,168,19,0.4328
3381,168,19,0.4387
3547,170,59,0.9282
3548,170,59,0.9315
3549,170,59,0.8505
3550,170,59,0.5677
3551,170,59,0.0260
3552,170,59,0.8858
3553,170,59,0.4243
3554,170,59,0.3516
3555,170,59,0.0707
3556,170,59,0.4906
3788,193,19,0.8446
3789,193,19,0.3750
3790,193,19,0.8677
3277,167,59,0.7984
3278,167,59,0.5596
3279,167,59,0.4098
3382,168,19,0.4067
3383,168,19,0.7511
3557,170,59,0.8773
3558,170,59,0.9209
3559,170,59,0.7081
3560,170,59,0.6266
3561,170,59,0.3694
3562,170,59,0.2493
3563,170,59,0.6967
3564,170,59,0.8137
3565,170,59,0.9839
3566,170,59,0.9625
3791,193,19,0.6875
3792,193,19,0.5845
3793,193,19,0.9858
3794,193,19,0.6720
3795,193,19,0.6471
3796,193,19,0.7723
3797,193,19,0.6361
3798,193,19,0.5019
3799,193,19,0.8032
3800,193,19,0.9665
3280,167,59,0.9747
3281,167,59,0.9844
3282,167,59,0.8528
3283,167,59,0.8507
