ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8678
2904,99,59,0.8780
2905,99,59,0.9705
2906,99,59,0.6371
2907,99,59,0.9605
2908,99,59,0.5041
2909,99,59,0.3716
2910,99,59,0.5016
2911,99,59,0.4882
2078,68,19,0.8061
2079,68,19,0.9830
2080,68,19,0.9325
2081,68,19,0.9382
2082,68,19,0.9853
2083,68,19,0.9754
2084,68,19,0.9872
2085,68,19,0.9861
2086,68,19,0.9857
2329,73,19,0.1428
2330,73,19,0.3736
2331,73,19,0.9474
2332,73,19,0.9880
2333,73,19,0.9903
2334,73,19,0.9764
2335,73,19,0.9673
2336,73,19,0.9837
2337,73,19,0.9902
2338,73,19,0.9913
2843,86,19,0.2720
2844,86,19,0.5788
2912,99,19,0.3201
2913,99,19,0.9536
2914,99,19,0.9843
2915,99,19,0.9861
2916,99,19,0.3381
2917,99,19,0.9147
2918,99,19,0.9814
2919,99,19,0.9826
2920,99,19,0.9860
2921,99,19,0.5516
2339,73,59,0.0665
2340,73,59,0.5436
2341,73,59,0.4163
2342,73,59,0.9542
2343,73,59,0.9904
2344,73,59,0.9904
2345,73,59,0.9878
2346,73,59,0.9910
2347,73,59,0.9916
2348,73,59,0.9917
2845,86,19,0.6068
2846,86,19,0.8879
2847,86,19,0.9772
2848,86,19,0.4885
2922,103,59,0.6706
2923,103,59,0.9274
2924,103,59,0.7010
2925,103,59,0.2787
2926,103,59,0.7062
2927,103,59,0.1865
2928,103,59,0.5983
2929,103,59,0.6962
2930,103,59,0.7422
2931,103,59,0.8720
2971,105,59,0.6874
2972,105,59,0.7899
2973,105,59,0.8890
2974,105,59,0.7163
2975,105,59,0.8320
2976,105,59,0.8750
2977,105,59,0.9673
2978,105,59,0.9806
2979,105,59,0.9824
2980,105,59,0.8074
2349,73,59,0.5044
2350,73,59,0.6576
2351,73,59,0.9636
2352,73,59,0.9312
2353,73,59,0.9515
2354,73,59,0.9772
2355,73,59,0.9615
2356,73,59,0.5273
2849,86,19,0.6492
2850,86,19,0.7933
2851,86,19,0.9198
2852,86,19,0.6824
2853,86,19,0.3485
2854,86,19,0.2624
2932,103,59,0.9478
2933,103,59,0.9598
2934,103,59,0.9392
2935,103,59,0.9756
2936,103,59,0.9040
2937,103,59,0.8687
2938,103,59,0.9723
2939,103,59,0.9825
2940,103,59,0.9396
2941,103,59,0.7765
2981,105,19,0.7624
2982,105,19,0.2059
2983,105,19,0.5807
2357,73,59,0.5278
2358,73,59,0.7511
2359,73,59,0.4459
2360,73,59,0.8095
2361,73,59,0.9189
2362,73,59,0.9707
2363,73,59,0.9150
2364,73,59,0.8836
2365,73,59,0.9815
2366,73,59,0.9760
2855,86,19,0.8189
2856,86,19,0.9648
2857,86,19,0.8898
2858,86,19,0.9696
2859,86,19,0.5800
2860,86,19,0.4964
2942,103,59,0.9487
2943,103,59,0.9325
2944,103,59,0.6770
2945,103,59,0.9758
2946,103,59,0.6604
2947,103,59,0.9657
2948,103,59,0.9537
2949,103,59,0.7108
2950,103,59,0.5320
2951,103,59,0.9464
2984,105,19,0.6369
2985,105,19,0.4410
2367,73,59,0.9728
2368,73,59,0.4782
2369,73,59,0.4676
2370,73,59,0.6716
2371,73,59,0.9662
2372,73,59,0.6653
2861,86,19,0.3680
2862,86,19,0.8389
2952,103,19,0.4936
2953,103,19,0.8611
2954,103,19,0.9743
2955,103,19,0.9517
2956,103,19,0.8653
2957,103,19,0.0505
2958,103,19,0.8511
2959,103,19,0.5347
2960,103,19,0.9651
2961,103,19,0.9754
2986,105,19,0.8032
2987,105,19,0.7781
2988,105,19,0.5899
2989,105,19,0.9656
2990,105,19,0.6411
2991,105,19,0.1861
2992,105,19,0.9794
2993,105,19,0.9808
2994,105,19,0.9837
2995,105,19,0.5816
2373,73,59,0.9305
2374,73,59,0.2478
2375,73,59,0.3351
2376,73,59,0.9605
2377,73,59,0.9612
2378,73,59,0.8154
2863,86,19,0.4265
2864,86,19,0.3859
2962,103,19,0.9779
2963,103,19,0.9638
2964,103,19,0.9729
2965,103,19,0.8934
2966,103,19,0.9714
2967,103,19,0.4200
2968,103,19,0.7487
2969,103,19,0.9447
2970,103,19,0.9744
2996,105,19,0.8974
2997,105,19,0.9839
2998,105,19,0.9334
2999,105,19,0.3368
3000,105,19,0.2650
3001,105,19,0.5512
2379,73,59,0.5040
2380,73,59,0.9144
2381,73,59,0.9747
2382,73,59,0.8128
2383,73,59,0.9523
2384,73,59,0.7688
2385,73,59,0.9601
2865,86,19,0.7386
2866,86,19,0.7656
2867,86,19,0.6399
2868,86,19,0.6762
2869,86,19,0.6233
2870,86,19,0.6734
2871,86,19,0.8234
3002,105,19,0.7477
3003,105,19,0.9769
3004,105,19,0.6652
3005,105,19,0.7784
3006,105,19,0.4635
3007,105,19,0.9777
3008,105,19,0.6305
3009,105,19,0.5782
3040,106,59,0.6801
3041,106,59,0.6788
3042,106,59,0.9691
3043,106,59,0.8155
3044,106,59,0.9522
3045,106,59,0.7654
3046,106,59,0.2414
3047,106,59,0.6064
3048,106,59,0.9558
3049,106,59,0.9821
2386,73,59,0.5614
2387,73,59,0.6542
2388,73,59,0.9381
2389,73,59,0.7363
2390,73,59,0.5246
2391,73,59,0.9369
2392,73,59,0.7564
2393,73,59,0.4931
2394,73,59,0.7069
2872,86,19,0.5216
2873,86,19,0.7392
2874,86,19,0.9807
2875,86,19,0.6538
2876,86,19,0.9083
2877,86,19,0.9827
2878,86,19,0.9782
2879,86,19,0.8236
2880,86,19,0.3832
2881,86,19,0.1123
3010,105,19,0.6443
3011,105,19,0.9741
3012,105,19,0.8106
3013,105,19,0.9127
3014,105,19,0.6962
3015,105,19,0.9517
3016,105,19,0.9682
3017,105,19,0.9677
3018,105,19,0.3062
3019,105,19,0.9782
3050,106,59,0.9762
3051,106,59,0.9776
3052,106,59,0.9011
3053,106,59,0.9715
3054,106,59,0.5755
3055,106,59,0.5353
2395,73,59,0.8173
2396,73,59,0.7271
2397,73,59,0.8900
2398,73,59,0.9826
2399,73,59,0.1424
2400,73,59,0.9293
2401,73,59,0.9624
2402,73,59,0.5643
2882,86,19,0.7372
2883,86,19,0.9830
2884,86,19,0.9850
2885,86,19,0.9518
2886,86,19,0.5508
2887,86,19,0.9719
2888,86,19,0.9829
2889,86,19,0.9752
2890,86,19,0.9124
2891,86,19,0.9810
3020,105,19,0.3079
3021,105,19,0.6518
3022,105,19,0.8867
3023,105,19,0.9635
3024,105,19,0.9779
3025,105,19,0.9871
3026,105,19,0.9885
3027,105,19,0.9908
3028,105,19,0.9921
3029,105,19,0.9899
3056,106,59,0.9324
3057,106,59,0.5671
3058,106,59,0.3457
3059,106,59,0.4965
3060,106,59,0.7063
3061,106,59,0.2557
3062,106,59,0.7681
3063,106,59,0.8260
3064,106,59,0.6226
3065,106,59,0.9508
2403,73,59,0.9050
2404,73,59,0.2916
2405,73,59,0.0474
2406,73,59,0.1904
3030,105,19,0.4204
3031,105,19,0.5794
3032,105,19,0.8940
3033,105,19,0.9507
3034,105,19,0.9736
3035,105,19,0.9761
3036,105,19,0.9851
3037,105,19,0.5908
3038,105,19,0.9358
3039,105,19,0.9654
3066,106,19,0.9381
3067,106,19,0.5838
3068,106,19,0.4092
3069,106,19,0.8705
3090,110,59,0.9007
3091,110,59,0.3867
3092,110,59,0.9229
3093,110,59,0.7814
3094,110,59,0.7083
3095,110,59,0.7038
3096,110,59,0.0890
2407,73,59,0.9070
2408,73,59,0.7756
2409,73,59,0.9477
2410,73,59,0.6802
2411,73,59,0.9251
2412,73,59,0.6419
2413,73,59,0.8766
3070,106,19,0.4378
3071,106,19,0.6260
3072,106,19,0.7332
3073,106,19,0.8378
3074,106,19,0.8890
3075,106,19,0.9686
3076,106,19,0.3646
3077,106,19,0.9666
3078,106,19,0.9787
3079,106,19,0.9836
3097,110,59,0.9215
3098,110,59,0.5601
3099,110,59,0.7925
3100,110,59,0.1386
3101,110,59,0.7834
3102,110,59,0.9581
3103,110,59,0.9636
3104,110,59,0.4732
3105,110,59,0.9461
3106,110,59,0.7462
3242,112,59,0.1074
3243,112,59,0.0702
3244,112,59,0.4083
3245,112,59,0.9787
3246,112,59,0.9611
3247,112,59,0.9843
3248,112,59,0.9889
3249,112,59,0.9909
3250,112,59,0.9883
3251,112,59,0.9918
2414,73,59,0.9316
2415,73,59,0.9290
2416,73,59,0.9224
2417,73,59,0.0520
2418,73,59,0.0545
2419,73,59,0.7252
2420,73,59,0.9267
2421,73,59,0.9183
2422,73,59,0.5163
2423,73,59,0.0876
3080,106,19,0.7445
3081,106,19,0.3334
3082,106,19,0.9740
3083,106,19,0.9659
3084,106,19,0.8847
3085,106,19,0.9782
3086,106,19,0.9042
3087,106,19,0.5537
3088,106,19,0.6976
3089,106,19,0.8673
3107,110,19,0.4258
3108,110,19,0.3926
3109,110,19,0.3281
3110,110,19,0.7011
3252,112,59,0.7252
3253,112,59,0.9364
3254,112,59,0.6825
3255,112,59,0.9199
3256,112,59,0.9225
3257,112,59,0.9509
3258,112,59,0.8342
3259,112,59,0.7179
3260,112,59,0.0422
3261,112,59,0.4253
2424,73,59,0.6995
2425,73,59,0.1923
2426,73,59,0.0547
2427,73,59,0.9194
2428,73,59,0.8928
2429,73,59,0.6396
2430,73,59,0.7767
2431,73,59,0.7192
2432,73,59,0.9891
3111,110,19,0.8440
3112,110,19,0.6858
3113,110,19,0.9054
3114,110,19,0.9398
3115,110,19,0.6595
3116,110,19,0.9038
3117,110,19,0.3126
3118,110,19,0.9449
3119,110,19,0.5111
3120,110,19,0.9723
3262,112,59,0.8500
3263,112,59,0.7567
3264,112,59,0.9358
3265,112,59,0.7367
3266,112,59,0.9462
3267,112,59,0.5757
3268,112,59,0.9494
3269,112,59,0.8345
3270,112,59,0.0678
3271,112,59,0.9684
3531,113,59,0.5156
3532,113,59,0.9003
3533,113,59,0.2825
2433,73,59,0.6100
2434,73,59,0.7952
2435,73,59,0.6685
2436,73,59,0.7071
2437,73,59,0.9478
2438,73,59,0.9740
2439,73,59,0.7819
2440,73,59,0.6991
3121,110,19,0.5404
3122,110,19,0.9094
3272,112,59,0.9789
3273,112,59,0.0219
3274,112,59,0.5141
3275,112,59,0.8967
3276,112,59,0.3331
3277,112,59,0.2980
3278,112,59,0.4067
3279,112,59,0.7617
3280,112,59,0.0807
3281,112,59,0.8359
3534,113,59,0.6872
3535,113,59,0.2803
2441,73,59,0.9102
2442,73,59,0.1662
2443,73,59,0.7897
2444,73,59,0.8777
2445,73,59,0.9525
2446,73,59,0.4686
2447,73,59,0.6871
2448,73,59,0.9526
2449,73,59,0.9615
3123,110,19,0.4626
3124,110,19,0.3669
3282,112,59,0.6351
3283,112,59,0.9289
3284,112,59,0.9676
3285,112,59,0.9833
3286,112,59,0.5887
3287,112,59,0.7682
3288,112,59,0.9281
3289,112,59,0.9716
3290,112,59,0.6577
3291,112,59,0.0642
3536,113,59,0.7876
3537,113,59,0.1339
3538,113,59,0.3907
2450,73,59,0.7593
2451,73,59,0.9800
2452,73,59,0.5867
2453,73,59,0.9502
2454,73,59,0.5207
2455,73,59,0.9398
2456,73,59,0.8959
2457,73,59,0.9663
3125,110,19,0.4322
3126,110,19,0.8669
3127,110,19,0.7339
3128,110,19,0.0486
3129,110,19,0.2946
3130,110,19,0.7423
3131,110,19,0.7673
3132,110,19,0.7524
3133,110,19,0.8425
3134,110,19,0.8693
3292,112,59,0.4595
3293,112,59,0.2712
3294,112,59,0.0927
3295,112,59,0.1264
3296,112,59,0.8266
3297,112,59,0.9844
3298,112,59,0.9896
3299,112,59,0.9763
3300,112,59,0.9906
3301,112,59,0.9915
3539,113,59,0.8659
3540,113,59,0.9848
3541,113,59,0.9846
3542,113,59,0.4889
2458,73,59,0.1923
2459,73,59,0.9452
2460,73,59,0.8703
2461,73,59,0.8802
2462,73,59,0.3459
3135,110,19,0.6226
3136,110,19,0.4334
3302,112,59,0.3697
3303,112,59,0.3781
3304,112,59,0.7202
3305,112,59,0.9072
3306,112,59,0.4100
3307,112,59,0.4016
3308,112,59,0.0850
3309,112,59,0.8345
3310,112,59,0.9011
3311,112,59,0.9594
3543,113,59,0.7330
3544,113,59,0.5927
3545,113,59,0.1692
2463,73,59,0.5615
2464,73,59,0.1400
2465,73,59,0.7587
2466,73,59,0.3612
2467,73,59,0.9680
2468,73,59,0.1257
2469,73,59,0.9895
2470,73,59,0.9860
2471,73,59,0.5358
2472,73,59,0.8791
3137,110,19,0.6020
3138,110,19,0.9135
3139,110,19,0.9801
3140,110,19,0.6850
3141,110,19,0.9777
3142,110,19,0.9496
3143,110,19,0.2002
3144,110,19,0.9599
3312,112,59,0.8927
3313,112,59,0.9607
3314,112,59,0.4218
3315,112,59,0.1210
3316,112,59,0.2929
3317,112,59,0.1062
3318,112,59,0.8531
3319,112,59,0.9266
3320,112,59,0.9455
3321,112,59,0.9878
3546,113,59,0.9103
3547,113,59,0.4767
3548,113,59,0.9703
3549,113,59,0.9142
3550,113,59,0.9697
3551,113,59,0.8266
3552,113,59,0.8756
3553,113,59,0.9207
3554,113,59,0.9809
3555,113,59,0.9597
2473,73,59,0.8461
2474,73,59,0.9918
2475,73,59,0.9848
2476,73,59,0.9046
2477,73,59,0.9839
2478,73,59,0.9889
2479,73,59,0.9396
2480,73,59,0.8770
2481,73,59,0.9695
2482,73,59,0.9804
3145,110,19,0.5515
3146,110,19,0.7169
3147,110,19,0.4846
3148,110,19,0.1278
3149,110,19,0.3149
3150,110,19,0.9146
3322,112,59,0.9666
3323,112,59,0.5239
3324,112,59,0.8553
3325,112,59,0.1927
3326,112,59,0.7028
3327,112,59,0.9503
3328,112,59,0.9865
3329,112,59,0.7630
3330,112,59,0.0581
3331,112,59,0.0305
3556,113,19,0.6533
3557,113,19,0.4752
3558,113,19,0.6473
2483,73,59,0.9754
2484,73,59,0.9505
2485,73,59,0.8975
2486,73,59,0.8942
2487,73,59,0.8918
3151,110,19,0.8871
3152,110,19,0.3834
3153,110,19,0.6259
3332,112,59,0.5555
3333,112,59,0.9546
3334,112,59,0.9890
3335,112,59,0.9934
3336,112,59,0.9856
3337,112,59,0.9382
3338,112,59,0.9290
3339,112,59,0.9591
3340,112,59,0.9804
3559,113,19,0.3613
3560,113,19,0.8777
2488,73,59,0.9545
2489,73,59,0.9567
2490,73,59,0.9802
2491,73,59,0.6024
2492,73,59,0.9734
3154,110,19,0.7320
3155,110,19,0.8266
3156,110,19,0.1626
3157,110,19,0.3020
3158,110,19,0.6063
3341,112,19,0.8989
3342,112,19,0.2483
3343,112,19,0.3868
3344,112,19,0.2875
3345,112,19,0.4239
3346,112,19,0.8789
3347,112,19,0.8523
3348,112,19,0.9896
3349,112,19,0.9915
3350,112,19,0.9916
3561,113,19,0.5652
3562,113,19,0.9524
3563,113,19,0.9834
3564,113,19,0.9648
3565,113,19,0.7878
3566,113,19,0.9187
3567,113,19,0.5774
3568,113,19,0.9643
3569,113,19,0.5133
2493,73,59,0.0629
2494,73,59,0.6743
2495,73,59,0.3594
3159,110,19,0.3969
3160,110,19,0.7488
3161,110,19,0.9538
3162,110,19,0.9330
3163,110,19,0.9489
3164,110,19,0.7012
3165,110,19,0.7805
3166,110,19,0.8297
3167,110,19,0.9032
3168,110,19,0.4878
3351,112,19,0.9522
3352,112,19,0.7230
3353,112,19,0.1826
3354,112,19,0.7088
3355,112,19,0.9610
3356,112,19,0.9155
3357,112,19,0.4257
3358,112,19,0.3287
3359,112,19,0.8060
3360,112,19,0.9843
3570,113,19,0.8964
2496,73,59,0.8902
2497,73,59,0.7135
2498,73,59,0.8851
2499,73,59,0.2510
2500,73,59,0.6576
2501,73,59,0.8958
2502,73,59,0.6001
3169,110,19,0.9125
3170,110,19,0.9531
3171,110,19,0.7055
3172,110,19,0.8764
3173,110,19,0.7147
3174,110,19,0.1735
3175,110,19,0.2529
3176,110,19,0.8922
3177,110,19,0.4189
3178,110,19,0.6752
3361,112,19,0.7782
3362,112,19,0.9622
3363,112,19,0.5224
3364,112,19,0.7289
3365,112,19,0.7738
3366,112,19,0.2777
3367,112,19,0.9230
3368,112,19,0.8821
3369,112,19,0.3380
3370,112,19,0.6410
3571,118,59,0.4119
3572,118,59,0.8963
3573,118,59,0.9751
3574,118,59,0.9709
2503,73,59,0.9218
2504,73,59,0.7482
2505,73,59,0.9121
2506,73,59,0.9133
2507,73,59,0.6258
2508,73,59,0.7926
3179,110,19,0.4932
3180,110,19,0.8077
3181,110,19,0.5403
3182,110,19,0.2176
3183,110,19,0.3005
3184,110,19,0.2612
3185,110,19,0.6856
3186,110,19,0.2634
3187,110,19,0.5267
3188,110,19,0.5996
3371,112,19,0.2791
3372,112,19,0.5458
3373,112,19,0.8630
3374,112,19,0.9816
3375,112,19,0.9913
3376,112,19,0.9902
3377,112,19,0.9918
3378,112,19,0.9916
3379,112,19,0.9877
3380,112,19,0.9899
3575,118,59,0.9081
3576,118,59,0.7557
3577,118,59,0.8059
3578,118,59,0.6122
3579,118,59,0.9768
3580,118,59,0.9808
3581,118,59,0.5954
2509,73,59,0.9159
2510,73,59,0.6757
2511,73,59,0.7052
2512,73,59,0.1168
2513,73,59,0.9652
2514,73,59,0.0530
2515,73,59,0.9866
2516,73,59,0.9828
2517,73,59,0.9884
3189,110,19,0.6953
3190,110,19,0.9050
3191,110,19,0.4695
3192,110,19,0.3972
3193,110,19,0.1559
3194,110,19,0.5267
3195,110,19,0.2210
3196,110,19,0.8062
3197,110,19,0.9658
3198,110,19,0.8944
3381,112,19,0.3204
3382,112,19,0.5875
3383,112,19,0.9387
3384,112,19,0.9016
3385,112,19,0.9055
3386,112,19,0.9695
3387,112,19,0.9786
3388,112,19,0.9893
3389,112,19,0.9899
3390,112,19,0.9918
3582,118,59,0.8473
3583,118,59,0.9896
3584,118,59,0.8823
3585,118,59,0.9851
3586,118,59,0.2274
3587,118,59,0.9028
3588,118,59,0.8953
3589,118,59,0.9347
3590,118,59,0.9750
3591,118,59,0.7259
2518,73,19,0.8553
2519,73,19,0.3318
2520,73,19,0.7957
2521,73,19,0.9218
2522,73,19,0.6106
2523,73,19,0.4881
3199,110,19,0.4420
3200,110,19,0.9388
3201,110,19,0.6584
3202,110,19,0.5077
3203,110,19,0.5657
3204,110,19,0.2322
3205,110,19,0.3683
3206,110,19,0.9316
3207,110,19,0.4146
3208,110,19,0.7524
3391,112,19,0.3200
3392,112,19,0.8616
3393,112,19,0.9878
3394,112,19,0.9902
3395,112,19,0.9914
3396,112,19,0.9890
3397,112,19,0.9916
3398,112,19,0.9877
3399,112,19,0.9920
3400,112,19,0.9911
3592,118,59,0.9092
3593,118,59,0.3603
3594,118,59,0.0312
3595,118,59,0.4731
3596,118,59,0.6221
3597,118,59,0.2885
3598,118,59,0.3924
2524,73,19,0.8942
2525,73,19,0.5438
2526,73,19,0.8462
2527,73,19,0.5695
3209,110,19,0.9291
3210,110,19,0.3763
3211,110,19,0.3719
3401,112,19,0.5879
3402,112,19,0.7881
3403,112,19,0.5185
3404,112,19,0.5634
3405,112,19,0.8761
3406,112,19,0.9669
3407,112,19,0.9484
3408,112,19,0.9707
3409,112,19,0.9595
3410,112,19,0.9834
3599,118,59,0.4418
3600,118,59,0.0889
3601,118,59,0.7292
3602,118,59,0.8608
3603,118,59,0.8777
3604,118,59,0.5026
3605,118,59,0.5959
2528,73,19,0.9106
2529,73,19,0.3222
2530,73,19,0.6034
2531,73,19,0.7246
2532,73,19,0.7509
2533,73,19,0.9393
2534,73,19,0.3995
2535,73,19,0.5753
3212,110,19,0.7819
3213,110,19,0.6359
3214,110,19,0.6407
3215,110,19,0.2239
3216,110,19,0.3407
3217,110,19,0.4338
3218,110,19,0.4890
3219,110,19,0.6962
3220,110,19,0.8720
3221,110,19,0.8871
3411,112,19,0.6478
3412,112,19,0.3208
3413,112,19,0.5755
3414,112,19,0.4359
3415,112,19,0.9536
3416,112,19,0.9858
3417,112,19,0.9824
3418,112,19,0.9913
3419,112,19,0.9859
3420,112,19,0.9915
3606,118,59,0.5381
3607,118,59,0.9110
3608,118,59,0.7024
3609,118,59,0.8935
3610,118,59,0.7751
3611,118,59,0.0513
3612,118,59,0.6282
2536,73,19,0.1101
2537,73,19,0.1571
3222,110,19,0.7896
3223,110,19,0.9292
3224,110,19,0.9566
3225,110,19,0.6453
3421,112,19,0.0663
3422,112,19,0.3399
3423,112,19,0.8992
3424,112,19,0.5045
3425,112,19,0.8745
3426,112,19,0.9779
3427,112,19,0.9874
3428,112,19,0.9901
3429,112,19,0.9914
3430,112,19,0.9886
3613,118,59,0.8920
3614,118,59,0.9861
3615,118,59,0.9813
3616,118,59,0.9912
3617,118,59,0.8014
3618,118,59,0.3796
3619,118,59,0.5243
3620,118,59,0.5565
3621,118,59,0.4750
2538,73,19,0.9044
2539,73,19,0.7358
2540,73,19,0.9725
2541,73,19,0.7713
2542,73,19,0.4995
2543,73,19,0.7261
2544,73,19,0.6891
2545,73,19,0.9274
2546,73,19,0.7292
2547,73,19,0.5963
3226,110,19,0.7806
3227,110,19,0.9209
3228,110,19,0.5045
3229,110,19,0.3138
3230,110,19,0.6731
3231,110,19,0.8721
3431,112,19,0.9140
3432,112,19,0.9719
3433,112,19,0.6571
3434,112,19,0.8700
3435,112,19,0.0894
3436,112,19,0.0561
3437,112,19,0.9082
3438,112,19,0.9762
3439,112,19,0.9087
3440,112,19,0.9067
3622,118,59,0.8548
3623,118,59,0.9588
3624,118,59,0.9792
3625,118,59,0.9369
3626,118,59,0.9805
2548,73,19,0.7934
2549,73,19,0.8443
2550,73,19,0.4390
2551,73,19,0.9787
2552,73,19,0.9770
2553,73,19,0.0228
2554,73,19,0.9330
2555,73,19,0.9728
2556,73,19,0.4807
3232,110,19,0.9189
3233,110,19,0.5266
3234,110,19,0.6540
3235,110,19,0.9528
3236,110,19,0.9770
3237,110,19,0.9764
3238,110,19,0.9808
3239,110,19,0.0942
3240,110,19,0.6862
3241,110,19,0.7490
3441,112,19,0.1536
3442,112,19,0.4637
3443,112,19,0.8954
3444,112,19,0.9901
3445,112,19,0.9892
3446,112,19,0.8210
3447,112,19,0.9666
3448,112,19,0.9794
3449,112,19,0.9846
3450,112,19,0.9891
3627,118,59,0.7175
3628,118,59,0.2732
3629,118,59,0.8995
3630,118,59,0.7536
3631,118,59,0.9828
3632,118,59,0.9697
3633,118,59,0.9205
3634,118,59,0.7970
3635,118,59,0.6070
3636,118,59,0.9810
2557,73,19,0.4371
2558,73,19,0.7155
2559,73,19,0.9302
2560,73,19,0.6580
2561,73,19,0.2346
2562,73,19,0.6018
2563,73,19,0.7694
3451,112,19,0.4052
3452,112,19,0.5317
3453,112,19,0.8469
3454,112,19,0.8939
3455,112,19,0.9534
3456,112,19,0.9652
3457,112,19,0.9363
3458,112,19,0.9860
3459,112,19,0.5241
3460,112,19,0.8918
3637,118,19,0.7772
3638,118,19,0.6765
3639,118,19,0.9507
3640,118,19,0.8193
3641,118,19,0.5741
3642,118,19,0.2546
3643,118,19,0.4872
3644,118,19,0.6928
3645,118,19,0.6379
3646,118,19,0.8644
3999,121,59,0.4185
4000,121,59,0.8806
2564,73,19,0.8328
2565,73,19,0.8879
2566,73,19,0.2148
2567,73,19,0.6670
2568,73,19,0.9188
2569,73,19,0.9541
2570,73,19,0.7718
2571,73,19,0.8954
2572,73,19,0.9744
3461,112,19,0.2335
3462,112,19,0.5300
3463,112,19,0.5174
3464,112,19,0.3128
3465,112,19,0.5620
3466,112,19,0.6852
3467,112,19,0.7899
3468,112,19,0.8280
3469,112,19,0.7870
3470,112,19,0.8932
3647,118,19,0.8948
3648,118,19,0.8709
3649,118,19,0.5586
3650,118,19,0.2323
4001,121,59,0.8975
4002,121,59,0.2264
4003,121,59,0.2914
4004,121,59,0.7631
4005,121,59,0.5056
4006,121,59,0.6845
4007,121,59,0.9516
4008,121,59,0.5023
4009,121,59,0.7822
4010,121,59,0.9575
2573,73,19,0.7960
2574,73,19,0.9798
2575,73,19,0.9891
2576,73,19,0.7815
2577,73,19,0.9820
2578,73,19,0.4687
2579,73,19,0.9103
2580,73,19,0.7255
2581,73,19,0.8921
2582,73,19,0.0253
3471,112,19,0.6634
3472,112,19,0.6355
3473,112,19,0.1095
3474,112,19,0.8132
3475,112,19,0.9796
3476,112,19,0.9904
3477,112,19,0.9901
3478,112,19,0.9904
3479,112,19,0.9911
3480,112,19,0.9897
3651,118,19,0.5185
3652,118,19,0.9268
3653,118,19,0.7194
3654,118,19,0.7198
3655,118,19,0.7683
4011,121,59,0.9611
4012,121,59,0.6913
4013,121,59,0.6442
4014,121,59,0.9800
4015,121,59,0.5786
4016,121,59,0.0966
4017,121,59,0.8884
4018,121,59,0.3815
4019,121,59,0.9681
4020,121,59,0.9948
2583,73,19,0.3359
2584,73,19,0.5554
2585,73,19,0.9689
2586,73,19,0.9570
2587,73,19,0.0239
2588,73,19,0.7853
2589,73,19,0.6864
2590,73,19,0.2145
3481,112,19,0.6288
3482,112,19,0.5005
3483,112,19,0.3010
3484,112,19,0.5302
3485,112,19,0.9626
3486,112,19,0.5307
3487,112,19,0.7867
3488,112,19,0.9744
3489,112,19,0.9908
3490,112,19,0.9912
3656,118,19,0.8678
3657,118,19,0.9796
3658,118,19,0.7330
3659,118,19,0.9602
3660,118,19,0.9270
3661,118,19,0.9701
3662,118,19,0.9760
3663,118,19,0.5057
3664,118,19,0.8465
3665,118,19,0.9709
4021,121,59,0.9471
4022,121,59,0.8877
4023,121,59,0.3669
4024,121,59,0.2833
4025,121,59,0.1765
4026,121,59,0.1182
4027,121,59,0.6486
2591,73,59,0.9359
2592,73,59,0.9716
2593,73,59,0.2840
2594,73,59,0.7638
3491,112,19,0.8232
3492,112,19,0.6879
3493,112,19,0.8833
3494,112,19,0.3305
3495,112,19,0.8665
3496,112,19,0.9612
3497,112,19,0.9818
3498,112,19,0.9688
3499,112,19,0.9893
3500,112,19,0.9879
3666,118,19,0.4468
3667,118,19,0.3017
3668,118,19,0.2987
4028,121,59,0.5816
4029,121,59,0.9783
4030,121,59,0.0133
4031,121,59,0.6495
4032,121,59,0.9205
4033,121,59,0.9834
4034,121,59,0.4100
4035,121,59,0.9823
4036,121,59,0.9841
4037,121,59,0.9878
2595,73,19,0.9181
2596,73,19,0.5627
2597,73,19,0.7007
2598,73,19,0.9548
2599,73,19,0.9586
2600,73,19,0.1323
2601,73,19,0.7208
2602,73,19,0.9022
3501,112,19,0.7079
3502,112,19,0.5777
3503,112,19,0.0851
3504,112,19,0.8540
3505,112,19,0.9841
3506,112,19,0.9900
3507,112,19,0.4973
3508,112,19,0.9643
3509,112,19,0.9793
3510,112,19,0.9741
3669,118,19,0.4054
3670,118,19,0.9693
3671,118,19,0.0496
3672,118,19,0.2051
3673,118,19,0.7684
4038,121,19,0.3316
4039,121,19,0.3387
4040,121,19,0.6526
4041,121,19,0.8768
4042,121,19,0.5702
4043,121,19,0.9475
4044,121,19,0.1755
4045,121,19,0.8268
4046,121,19,0.8324
4047,121,19,0.5339
2603,73,19,0.7847
2604,73,19,0.5292
2605,73,19,0.9043
2606,73,19,0.9308
2607,73,19,0.1815
3511,112,19,0.5969
3512,112,19,0.4758
3513,112,19,0.7051
3514,112,19,0.2309
3515,112,19,0.9500
3516,112,19,0.9881
3517,112,19,0.9568
3518,112,19,0.9900
3519,112,19,0.9917
3520,112,19,0.9902
3674,118,19,0.6396
3675,118,19,0.5722
3676,118,19,0.7586
3677,118,19,0.9728
3678,118,19,0.2992
3679,118,19,0.2861
4048,121,19,0.3551
4049,121,19,0.5704
2608,73,19,0.8090
2609,73,19,0.7048
2610,73,19,0.9630
2611,73,19,0.9776
2612,73,19,0.0105
2613,73,19,0.4379
3521,112,19,0.8954
3522,112,19,0.6621
3523,112,19,0.8118
