ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9891
2649,115,59,0.2278
2264,79,19,0.3409
2265,79,19,0.6537
2449,86,19,0.3512
2450,86,19,0.6561
2583,101,59,0.2829
2584,101,59,0.3693
2650,115,19,0.6631
2651,115,19,0.9605
2652,115,19,0.3029
2653,115,19,0.4790
2654,115,19,0.4894
2655,115,19,0.8074
2656,115,19,0.7497
2657,115,19,0.8660
2658,115,19,0.5093
2659,115,19,0.3061
2266,79,19,0.9083
2267,79,19,0.8317
2268,79,19,0.3585
2269,79,19,0.9049
2270,79,19,0.1466
2271,79,19,0.9471
2272,79,19,0.9892
2273,79,19,0.9919
2274,79,19,0.9952
2275,79,19,0.9956
2451,86,19,0.6225
2452,86,19,0.9234
2453,86,19,0.8911
2454,86,19,0.4307
2585,101,59,0.0812
2586,101,59,0.8961
2660,115,19,0.6395
2661,115,19,0.8858
2662,115,19,0.7236
2663,115,19,0.8409
2664,115,19,0.8312
2665,115,19,0.4553
2666,115,19,0.6128
2667,115,19,0.9672
2668,115,19,0.3154
2669,115,19,0.8293
2276,79,19,0.7787
2277,79,19,0.8983
2278,79,19,0.5590
2279,79,19,0.7537
2280,79,19,0.8275
2281,79,19,0.5182
2282,79,19,0.6629
2455,86,19,0.6280
2456,86,19,0.5536
2457,86,19,0.8109
2458,86,19,0.4230
2459,86,19,0.3681
2460,86,19,0.1024
2587,101,59,0.6575
2588,101,59,0.9356
2589,101,59,0.9561
2590,101,59,0.7129
2591,101,59,0.7106
2592,101,59,0.3404
2593,101,59,0.2920
2594,101,59,0.2793
2670,121,59,0.3109
2671,121,59,0.8591
2283,79,19,0.8931
2284,79,19,0.6330
2285,79,19,0.2676
2286,79,19,0.4802
2287,79,19,0.7686
2288,79,19,0.9084
2289,79,19,0.9454
2290,79,19,0.9766
2291,79,19,0.9691
2292,79,19,0.9809
2461,86,19,0.8705
2462,86,19,0.9581
2463,86,19,0.8487
2464,86,19,0.9385
2465,86,19,0.6424
2466,86,19,0.1985
2595,101,59,0.9030
2596,101,59,0.7818
2597,101,59,0.7895
2598,101,59,0.4459
2599,101,59,0.9792
2600,101,59,0.9796
2601,101,59,0.9840
2602,101,59,0.9795
2672,121,59,0.9209
2673,121,59,0.2530
2674,121,59,0.6087
2675,121,59,0.7262
2676,121,59,0.5642
2677,121,59,0.9390
2678,121,59,0.9576
2679,121,59,0.6454
2680,121,59,0.8406
2681,121,59,0.8900
2293,79,19,0.5876
2294,79,19,0.6752
2295,79,19,0.5614
2467,86,19,0.3716
2468,86,19,0.7110
2603,101,19,0.9099
2604,101,19,0.0575
2605,101,19,0.6225
2606,101,19,0.7983
2607,101,19,0.9549
2608,101,19,0.9567
2609,101,19,0.2549
2610,101,19,0.7533
2611,101,19,0.9861
2612,101,19,0.1049
2682,121,59,0.9602
2683,121,59,0.6553
2684,121,59,0.7750
2685,121,59,0.9674
2686,121,59,0.7083
2687,121,59,0.0832
2688,121,59,0.9545
2689,121,59,0.7026
2690,121,59,0.8836
2691,121,59,0.9722
2296,79,19,0.4642
2297,79,19,0.3731
2298,79,19,0.3769
2299,79,19,0.6855
2300,79,19,0.7409
2301,79,19,0.8392
2302,79,19,0.8974
2303,79,19,0.9205
2304,79,19,0.9492
2305,79,19,0.9742
2469,86,19,0.6331
2470,86,19,0.4915
2613,101,19,0.7894
2614,101,19,0.6553
2615,101,19,0.1440
2616,101,19,0.7780
2692,121,59,0.9687
2693,121,59,0.8504
2694,121,59,0.3919
2695,121,59,0.2606
2696,121,59,0.2318
2697,121,59,0.3634
2698,121,59,0.2115
2306,79,19,0.2628
2307,79,19,0.4258
2308,79,19,0.5956
2309,79,19,0.8137
2310,79,19,0.8286
2311,79,19,0.7091
2312,79,19,0.7663
2313,79,19,0.8048
2314,79,19,0.6503
2315,79,19,0.8077
2471,86,19,0.5229
2472,86,19,0.7990
2473,86,19,0.6260
2474,86,19,0.7549
2475,86,19,0.3399
2476,86,19,0.3413
2477,86,19,0.2797
2617,101,59,0.1092
2699,121,59,0.7489
2700,121,59,0.9561
2701,121,59,0.0380
2702,121,59,0.6769
2703,121,59,0.9008
2704,121,59,0.9550
2705,121,59,0.4410
2706,121,59,0.9322
2707,121,59,0.9368
2708,121,59,0.9888
2316,79,19,0.2941
2317,79,19,0.4516
2318,79,19,0.1711
2319,79,19,0.7408
2320,79,19,0.5602
2321,79,19,0.6094
2322,79,19,0.3141
2323,79,19,0.4753
2324,79,19,0.3994
2325,79,19,0.5072
2478,86,19,0.5223
2479,86,19,0.7886
2480,86,19,0.9458
2481,86,19,0.6526
2482,86,19,0.9205
2483,86,19,0.9737
2484,86,19,0.9474
2485,86,19,0.7684
2486,86,19,0.4466
2487,86,19,0.3153
2618,101,19,0.0896
2619,101,19,0.5651
2709,121,19,0.5181
2710,121,19,0.2805
2711,121,19,0.6703
2712,121,19,0.8031
2713,121,19,0.2146
2714,121,19,0.9606
2715,121,19,0.2363
2716,121,19,0.7350
2717,121,19,0.9035
2718,121,19,0.4556
2326,79,19,0.5973
2327,79,19,0.7606
2328,79,19,0.3240
2329,79,19,0.3013
2330,79,19,0.5373
2331,79,19,0.7515
2332,79,19,0.4021
2333,79,19,0.5954
2334,79,19,0.9518
2335,79,19,0.4819
2488,86,19,0.7254
2489,86,19,0.9746
2490,86,19,0.9738
2491,86,19,0.8038
2492,86,19,0.5833
2493,86,19,0.9186
2494,86,19,0.9707
2495,86,19,0.9824
2496,86,19,0.7395
2497,86,19,0.8707
2620,101,19,0.9392
2621,101,19,0.6168
2622,101,19,0.9683
2623,101,19,0.3102
2624,101,19,0.3540
2625,101,19,0.3174
2626,101,19,0.5296
2627,101,19,0.9592
2628,101,19,0.9797
2629,101,19,0.0468
2719,121,19,0.3296
2720,121,19,0.4945
2336,79,19,0.0916
2337,79,19,0.5450
2338,79,19,0.9070
2339,79,19,0.9659
2340,79,19,0.9848
2341,79,19,0.9765
2342,79,19,0.9882
2343,79,19,0.9924
2344,79,19,0.9946
2345,79,19,0.9955
2721,121,19,0.2187
2722,121,19,0.4086
2723,121,19,0.9139
2724,121,19,0.9611
2725,121,19,0.8330
2726,121,19,0.9915
2727,121,19,0.8776
2728,121,19,0.6285
2729,121,19,0.9292
2730,121,19,0.9383
2905,128,59,0.9068
2906,128,59,0.9366
2907,128,59,0.9789
2908,128,59,0.5730
2909,128,59,0.4374
2910,128,59,0.9336
2911,128,59,0.4095
2912,128,59,0.6485
2913,128,59,0.7545
2914,128,59,0.6726
2974,129,59,0.3029
2975,129,59,0.5591
2976,129,59,0.9167
2977,129,59,0.9403
2978,129,59,0.9418
2979,129,59,0.2347
2980,129,59,0.5817
2981,129,59,0.9618
2982,129,59,0.7435
2346,79,19,0.0927
2347,79,19,0.5688
2348,79,19,0.0963
2349,79,19,0.6345
2350,79,19,0.3630
2351,79,19,0.7739
2352,79,19,0.2170
2353,79,19,0.3977
2354,79,19,0.7772
2355,79,19,0.7186
2731,121,19,0.7909
2732,121,19,0.9810
2733,121,19,0.4961
2734,121,19,0.9562
2735,121,19,0.4129
2736,121,19,0.8727
2737,121,19,0.9675
2738,121,19,0.2042
2739,121,19,0.5611
2740,121,19,0.3778
2915,128,59,0.5131
2916,128,59,0.9713
2917,128,59,0.7726
2918,128,59,0.7429
2919,128,59,0.7280
2920,128,59,0.8670
2921,128,59,0.6333
2922,128,59,0.9845
2923,128,59,0.2679
2924,128,59,0.8606
2983,129,59,0.7319
2984,129,59,0.9278
2985,129,59,0.3323
2986,129,59,0.7291
2987,129,59,0.6226
2988,129,59,0.6957
2989,129,59,0.9203
2990,129,59,0.4570
2991,129,59,0.9234
2992,129,59,0.8617
2356,79,19,0.4966
2357,79,19,0.5747
2358,79,19,0.7975
2359,79,19,0.8321
2360,79,19,0.9358
2361,79,19,0.0392
2362,79,19,0.0930
2363,79,19,0.7030
2364,79,19,0.7703
2365,79,19,0.6730
2741,121,19,0.7994
2742,121,19,0.9699
2743,121,19,0.5217
2744,121,19,0.7242
2925,128,59,0.8042
2926,128,59,0.8362
2927,128,59,0.9068
2928,128,59,0.9768
2929,128,59,0.9080
2930,128,59,0.0610
2931,128,59,0.8722
2932,128,59,0.9798
2933,128,59,0.9945
2934,128,59,0.0582
2993,129,19,0.9390
2994,129,19,0.9783
2995,129,19,0.1724
2996,129,19,0.7403
2997,129,19,0.4212
2998,129,19,0.1670
2366,79,19,0.2010
2367,79,19,0.7360
2368,79,19,0.8476
2369,79,19,0.7843
2370,79,19,0.8873
2371,79,19,0.9143
2372,79,19,0.9544
2373,79,19,0.9741
2374,79,19,0.6366
2375,79,19,0.9751
2745,121,19,0.2535
2746,121,19,0.5759
2935,128,59,0.9609
2936,128,59,0.8012
2937,128,59,0.8675
2938,128,59,0.4696
2939,128,59,0.4030
2940,128,59,0.2422
2941,128,59,0.3354
2942,128,59,0.6112
2943,128,59,0.7987
2999,129,19,0.6424
3000,129,19,0.5467
3001,129,19,0.8156
3002,129,19,0.9410
3003,129,19,0.7440
3004,129,19,0.6800
3005,129,19,0.9795
3006,129,19,0.7674
3007,129,19,0.3881
3008,129,19,0.3043
2376,79,19,0.1792
2377,79,19,0.9219
2378,79,19,0.9418
2379,79,19,0.3467
2380,79,19,0.6230
2381,79,19,0.5889
2382,79,19,0.6397
2383,79,19,0.6206
2384,79,19,0.8373
2385,79,19,0.8130
2747,121,19,0.9220
2748,121,19,0.4921
2944,128,19,0.2901
2945,128,19,0.5940
2946,128,19,0.6587
2947,128,19,0.7518
2948,128,19,0.6010
2949,128,19,0.7809
2950,128,19,0.8774
2951,128,19,0.1243
2952,128,19,0.7081
2953,128,19,0.6815
3009,131,59,0.7389
3010,131,59,0.7119
3011,131,59,0.9173
3012,131,59,0.8957
3013,131,59,0.4228
3014,131,59,0.8749
3015,131,59,0.9811
3016,131,59,0.6416
3017,131,59,0.9840
3018,131,59,0.6802
2386,79,19,0.3755
2387,79,19,0.4791
2388,79,19,0.6885
2389,79,19,0.7568
2390,79,19,0.4926
2391,79,19,0.1231
2392,79,19,0.2955
2393,79,19,0.3480
2394,79,19,0.3699
2395,79,19,0.6645
2749,121,19,0.5352
2750,121,19,0.9179
2751,121,19,0.9521
2752,121,19,0.5035
2753,121,19,0.9659
2754,121,19,0.7025
2755,121,19,0.6358
2756,121,19,0.6442
2757,121,19,0.0386
2758,121,19,0.7328
2954,128,19,0.2974
2955,128,19,0.6337
2956,128,19,0.6399
2957,128,19,0.6312
2958,128,19,0.8170
2959,128,19,0.7706
2960,128,19,0.9340
2961,128,19,0.9460
2962,128,19,0.1890
2963,128,19,0.4971
3019,131,19,0.6293
3020,131,19,0.5464
3021,131,19,0.9418
3022,131,19,0.7818
3023,131,19,0.0960
2396,79,19,0.7710
2397,79,19,0.6211
2398,79,19,0.9618
2399,79,19,0.9395
2400,79,19,0.6655
2401,79,19,0.9757
2402,79,19,0.9801
2403,79,19,0.8419
2404,79,19,0.9619
2405,79,19,0.8355
2759,121,19,0.7954
2760,121,19,0.9609
2761,121,19,0.3408
2762,121,19,0.7298
2763,121,19,0.9774
2764,121,19,0.5272
2765,121,19,0.9061
2766,121,19,0.9687
2767,121,19,0.7285
2768,121,19,0.8270
2964,128,19,0.2569
2965,128,19,0.8388
2966,128,19,0.9700
2967,128,19,0.9625
2968,128,19,0.3179
2969,128,19,0.8315
2970,128,19,0.9282
2971,128,19,0.2620
2972,128,19,0.8465
2973,128,19,0.2891
3024,131,19,0.2756
3025,131,19,0.1681
3026,131,19,0.6553
3027,131,19,0.7280
3028,131,19,0.7699
3029,131,19,0.8301
3030,131,19,0.8163
3031,131,19,0.8390
3032,131,19,0.8688
3033,131,19,0.8564
2769,121,19,0.3897
2770,121,19,0.9496
3034,131,19,0.6046
3035,131,19,0.6928
3036,131,19,0.4746
3037,131,19,0.3643
3038,131,19,0.3696
3039,131,19,0.8530
3040,131,19,0.0673
3129,133,59,0.8488
3130,133,59,0.9678
3131,133,59,0.7289
3132,133,59,0.9845
3133,133,59,0.9885
3134,133,59,0.9398
3135,133,59,0.2564
3136,133,59,0.8562
3137,133,59,0.5572
3138,133,59,0.8008
3288,134,59,0.7336
3289,134,59,0.9131
3290,134,59,0.9593
3291,134,59,0.9383
3292,134,59,0.1900
3293,134,59,0.7638
3294,134,59,0.8167
3295,134,59,0.5402
3296,134,59,0.7764
3297,134,59,0.6800
2771,121,19,0.6341
2772,121,19,0.7943
2773,121,19,0.7772
2774,121,19,0.9665
2775,121,19,0.8091
2776,121,19,0.3641
2777,121,19,0.7691
2778,121,19,0.9654
2779,121,19,0.9104
2780,121,19,0.3202
3041,131,19,0.7935
3042,131,19,0.9214
3043,131,19,0.5882
3044,131,19,0.9541
3045,131,19,0.7929
3046,131,19,0.2484
3047,131,19,0.0664
3139,133,59,0.6126
3140,133,59,0.9183
3298,134,19,0.9060
3299,134,19,0.3860
3300,134,19,0.4093
3301,134,19,0.9352
3302,134,19,0.9809
3303,134,19,0.8220
3304,134,19,0.8931
3305,134,19,0.6688
3306,134,19,0.9411
3307,134,19,0.9647
2781,121,19,0.9061
2782,121,19,0.9487
2783,121,19,0.9841
2784,121,19,0.8062
2785,121,19,0.9667
2786,121,19,0.7561
2787,121,19,0.7708
2788,121,19,0.5888
2789,121,19,0.1265
2790,121,19,0.1214
3048,131,19,0.6508
3049,131,19,0.9430
3050,131,19,0.9574
3051,131,19,0.5132
3052,131,19,0.4359
3053,131,19,0.9133
3054,131,19,0.9672
3055,131,19,0.7569
3056,131,19,0.9665
3057,131,19,0.7079
3141,133,59,0.9383
3142,133,59,0.8551
3143,133,59,0.8512
3144,133,59,0.8934
3145,133,59,0.2859
3146,133,59,0.2212
3308,137,59,0.9258
3309,137,59,0.7080
3310,137,59,0.9640
3311,137,59,0.7150
3312,137,59,0.9634
3313,137,59,0.4837
3314,137,59,0.2637
3315,137,59,0.6379
3316,137,59,0.8157
3317,137,59,0.7890
2791,121,19,0.4683
2792,121,19,0.6603
2793,121,19,0.6949
2794,121,19,0.5366
2795,121,19,0.3565
2796,121,19,0.3084
2797,121,19,0.6745
3058,131,19,0.1329
3059,131,19,0.3729
3060,131,19,0.2197
3147,133,59,0.7571
3148,133,59,0.4921
3149,133,59,0.9306
3150,133,59,0.7765
3151,133,59,0.5978
3152,133,59,0.9282
3153,133,59,0.7357
3154,133,59,0.2894
3155,133,59,0.9618
3156,133,59,0.4448
3318,137,59,0.8536
3319,137,59,0.9459
3320,137,59,0.7312
3321,137,59,0.7020
3322,137,59,0.7296
3323,137,59,0.6490
3324,137,59,0.9759
3325,137,59,0.6801
2798,121,19,0.6964
2799,121,19,0.7121
2800,121,19,0.4918
2801,121,19,0.9650
2802,121,19,0.1500
2803,121,19,0.8859
2804,121,19,0.3933
2805,121,19,0.7127
3061,131,19,0.7506
3062,131,19,0.0687
3063,131,19,0.5735
3064,131,19,0.6500
3065,131,19,0.6403
3066,131,19,0.9462
3067,131,19,0.8621
3157,133,59,0.9471
3158,133,59,0.4074
3159,133,59,0.2155
3326,137,19,0.6661
3327,137,19,0.9633
3328,137,19,0.4374
3329,137,19,0.7877
3330,137,19,0.8576
3331,137,19,0.6884
3332,137,19,0.8669
3333,137,19,0.3989
3334,137,19,0.5566
3335,137,19,0.8666
2806,121,19,0.8585
2807,121,19,0.0408
2808,121,19,0.6235
2809,121,19,0.5245
2810,121,19,0.9717
2811,121,19,0.9852
2812,121,19,0.9913
2813,121,19,0.9951
2814,121,19,0.9923
2815,121,19,0.9950
3068,131,19,0.6356
3069,131,19,0.9033
3070,131,19,0.6023
3071,131,19,0.4866
3072,131,19,0.5362
3160,133,59,0.9329
3161,133,59,0.6734
3162,133,59,0.9290
3163,133,59,0.4669
3336,137,19,0.6295
3337,137,19,0.7028
2816,121,19,0.7347
2817,121,19,0.8809
2818,121,19,0.8409
2819,121,19,0.9572
2820,121,19,0.9510
2821,121,19,0.8175
2822,121,19,0.5828
2823,121,19,0.7690
2824,121,19,0.3020
2825,121,19,0.8722
3073,131,19,0.7356
3074,131,19,0.7070
3075,131,19,0.3322
3076,131,19,0.7180
3077,131,19,0.7644
3078,131,19,0.7513
3164,133,59,0.9100
3165,133,59,0.0461
3166,133,59,0.9627
3338,137,19,0.8934
3339,137,19,0.9276
3340,137,19,0.6263
2826,121,19,0.3992
2827,121,19,0.3270
2828,121,19,0.7715
2829,121,19,0.6286
2830,121,19,0.7172
2831,121,19,0.3897
2832,121,19,0.2996
2833,121,19,0.7245
2834,121,19,0.9824
2835,121,19,0.9946
3079,131,19,0.8034
3080,131,19,0.5507
3081,131,19,0.4127
3082,131,19,0.3027
3083,131,19,0.8750
3084,131,19,0.8021
3085,131,19,0.3546
3086,131,19,0.6143
3167,133,59,0.8591
3168,133,59,0.8787
3169,133,59,0.6245
3170,133,59,0.7418
3171,133,59,0.2245
3172,133,59,0.6090
3173,133,59,0.9658
3174,133,59,0.4547
3175,133,59,0.3953
3176,133,59,0.1887
3341,137,19,0.8508
3342,137,19,0.8318
3343,137,19,0.2096
2836,121,19,0.4193
3087,131,19,0.8927
3088,131,19,0.3021
3089,131,19,0.2902
3177,133,59,0.9309
3178,133,59,0.5558
3179,133,59,0.6410
3344,137,19,0.9013
3345,137,19,0.1997
3346,137,19,0.5050
2837,121,19,0.9259
2838,121,19,0.9017
2839,121,19,0.6810
2840,121,19,0.3146
3090,131,19,0.2432
3091,131,19,0.8741
3180,133,59,0.2458
3181,133,59,0.9017
3347,137,19,0.8201
3348,137,19,0.7574
3349,137,19,0.4026
3350,137,19,0.7593
3351,137,19,0.8591
3352,137,19,0.9784
3353,137,19,0.9777
3354,137,19,0.9822
3355,137,19,0.4418
3356,137,19,0.4031
2841,121,19,0.6763
2842,121,19,0.9669
2843,121,19,0.9482
2844,121,19,0.8887
2845,121,19,0.6027
2846,121,19,0.7633
2847,121,19,0.4282
2848,121,19,0.5057
2849,121,19,0.9252
2850,121,19,0.5635
3092,131,19,0.8974
3093,131,19,0.5513
3094,131,19,0.8356
3095,131,19,0.9184
3096,131,19,0.6703
3097,131,19,0.3037
3182,133,59,0.8762
3183,133,59,0.7767
3184,133,59,0.1795
3185,133,59,0.2809
3186,133,59,0.8837
3187,133,59,0.1947
3357,137,19,0.8937
3358,137,19,0.7725
3359,137,19,0.6198
3360,137,19,0.9631
3361,137,19,0.8004
3362,137,19,0.9560
3363,137,19,0.8452
2851,121,19,0.6413
2852,121,19,0.9800
2853,121,19,0.3544
2854,121,19,0.6828
2855,121,19,0.2957
2856,121,19,0.9424
2857,121,19,0.9808
2858,121,19,0.9937
2859,121,19,0.9959
2860,121,19,0.9969
3098,131,19,0.5005
3099,131,19,0.8928
3100,131,19,0.2319
3101,131,19,0.6347
3102,131,19,0.9438
3103,131,19,0.7052
3104,131,19,0.6391
3188,133,59,0.9305
3189,133,59,0.8490
3190,133,59,0.5111
3191,133,59,0.1795
3192,133,59,0.9090
3193,133,59,0.7520
3194,133,59,0.9809
3195,133,59,0.9809
3196,133,59,0.9393
3197,133,59,0.8650
3364,137,19,0.6565
3365,137,19,0.7911
3366,137,19,0.9616
3367,137,19,0.9622
3368,137,19,0.8676
3369,137,19,0.9397
3370,137,19,0.8004
3371,137,19,0.6453
2861,121,19,0.2678
2862,121,19,0.3168
3105,131,19,0.4951
3106,131,19,0.3980
3107,131,19,0.3887
3108,131,19,0.2362
3198,133,19,0.6965
3199,133,19,0.9352
3200,133,19,0.9632
3201,133,19,0.3385
3202,133,19,0.9379
3372,137,19,0.9187
3373,137,19,0.3680
3374,137,19,0.4333
2863,121,19,0.7861
2864,121,19,0.6632
2865,121,19,0.7822
3109,131,19,0.8091
3110,131,19,0.9712
3111,131,19,0.9324
3112,131,19,0.9532
3113,131,19,0.9063
3114,131,19,0.9865
3115,131,19,0.9860
3116,131,19,0.7038
3117,131,19,0.3626
3118,131,19,0.7367
3203,133,19,0.9214
3204,133,19,0.9708
3205,133,19,0.8138
3206,133,19,0.6285
3207,133,19,0.8094
3208,133,19,0.9696
3209,133,19,0.9332
3210,133,19,0.7842
3211,133,19,0.8626
3212,133,19,0.1710
3375,137,19,0.7296
3376,137,19,0.6735
3377,137,19,0.6616
3378,137,19,0.2543
2866,121,19,0.9323
2867,121,19,0.9318
2868,121,19,0.8550
2869,121,19,0.0192
2870,121,19,0.7527
2871,121,19,0.6659
2872,121,19,0.1919
2873,121,19,0.4309
2874,121,19,0.2550
2875,121,19,0.3555
3119,131,19,0.0881
3120,131,19,0.6285
3121,131,19,0.8391
3122,131,19,0.7771
3123,131,19,0.8816
3124,131,19,0.9035
3125,131,19,0.8769
3126,131,19,0.9587
3127,131,19,0.9601
3128,131,19,0.9798
3213,133,19,0.9650
3214,133,19,0.9420
3215,133,19,0.9651
3216,133,19,0.9855
3217,133,19,0.9850
3218,133,19,0.8600
3219,133,19,0.9487
3220,133,19,0.3369
3379,137,19,0.6999
3380,137,19,0.6773
2876,121,19,0.7734
2877,121,19,0.8955
2878,121,19,0.6860
2879,121,19,0.8979
2880,121,19,0.1214
2881,121,19,0.7770
2882,121,19,0.3617
2883,121,19,0.8527
2884,121,19,0.2583
2885,121,19,0.3763
3221,133,19,0.6331
3222,133,19,0.1660
3223,133,19,0.3250
3381,137,19,0.3043
3382,137,19,0.6952
3495,139,59,0.9079
3496,139,59,0.9055
3497,139,59,0.8171
3498,139,59,0.9724
3499,139,59,0.4613
3500,139,59,0.1456
2886,121,19,0.6410
2887,121,19,0.8921
2888,121,19,0.7420
2889,121,19,0.7469
2890,121,19,0.8597
2891,121,19,0.9750
2892,121,19,0.9388
2893,121,19,0.9647
2894,121,19,0.5393
2895,121,19,0.2293
3224,133,19,0.6697
3225,133,19,0.7861
3383,137,19,0.6323
3384,137,19,0.4250
3501,139,59,0.9112
3502,139,59,0.9655
3503,139,59,0.7204
3504,139,59,0.7164
3505,139,59,0.9319
2896,121,19,0.7408
2897,121,19,0.9376
2898,121,19,0.9692
2899,121,19,0.9806
2900,121,19,0.6457
2901,121,19,0.9847
2902,121,19,0.0856
2903,121,19,0.4034
2904,121,19,0.9737
3226,133,19,0.7713
3227,133,19,0.7264
3385,137,19,0.7785
3386,137,19,0.6678
3387,137,19,0.2353
3506,139,59,0.8487
3507,139,59,0.3634
3508,139,59,0.5582
3509,139,59,0.9604
3510,139,59,0.8146
3511,139,59,0.4045
3228,133,19,0.8699
3229,133,19,0.8883
3230,133,19,0.9032
3231,133,19,0.6029
3232,133,19,0.6954
3233,133,19,0.1078
3234,133,19,0.3510
3235,133,19,0.5839
3236,133,19,0.8468
3237,133,19,0.7151
3388,137,19,0.7166
3389,137,19,0.6383
3390,137,19,0.9644
3391,137,19,0.7838
3392,137,19,0.4495
3393,137,19,0.6055
3512,139,59,0.9349
3513,139,59,0.9482
3514,139,59,0.9659
3515,139,59,0.9140
3516,139,59,0.3687
3517,139,59,0.6641
3685,140,59,0.8906
3686,140,59,0.9569
3687,140,59,0.9654
3688,140,59,0.7871
3689,140,59,0.7304
3690,140,59,0.3384
3691,140,59,0.9088
3692,140,59,0.9735
3693,140,59,0.9679
3694,140,59,0.8469
3238,133,19,0.7696
3239,133,19,0.2705
3394,137,19,0.3741
3395,137,19,0.5481
3518,139,59,0.9211
3519,139,59,0.8118
3520,139,59,0.8613
3695,140,19,0.6725
3696,140,19,0.4190
3697,140,19,0.4742
3698,140,19,0.3175
3699,140,19,0.8946
3700,140,19,0.2768
3701,140,19,0.9018
3702,140,19,0.7716
3703,140,19,0.9032
3704,140,19,0.6895
3240,133,19,0.8674
3241,133,19,0.8802
3242,133,19,0.8673
3243,133,19,0.4071
3396,137,19,0.9166
3397,137,19,0.5895
3398,137,19,0.2466
3521,139,59,0.9296
3522,139,59,0.9040
3523,139,59,0.3356
3524,139,59,0.7064
3525,139,59,0.8928
3526,139,59,0.3095
3527,139,59,0.5633
3705,140,19,0.7897
3706,140,19,0.8900
3707,140,19,0.5720
3708,140,19,0.6322
3709,140,19,0.3631
3710,140,19,0.5140
3711,140,19,0.9190
3712,140,19,0.6507
3713,140,19,0.9429
3714,140,19,0.5663
3244,133,19,0.3499
3245,133,19,0.7696
3399,137,19,0.9141
3400,137,19,0.2254
3401,137,19,0.5367
3402,137,19,0.7214
3528,139,59,0.9156
3529,139,59,0.9416
3530,139,59,0.6477
3715,140,19,0.6400
3716,140,19,0.9507
3717,140,19,0.6594
3718,140,19,0.9841
3719,140,19,0.9764
3720,140,19,0.9608
3721,140,19,0.9588
3722,140,19,0.9618
3723,140,19,0.4750
3724,140,19,0.8691
3246,133,19,0.4755
3247,133,19,0.8842
3403,137,19,0.8487
3404,137,19,0.8074
3531,139,59,0.9274
3532,139,59,0.3847
3533,139,59,0.9625
3534,139,59,0.6417
3535,139,59,0.9176
3536,139,59,0.6426
3537,139,59,0.1370
3538,139,59,0.8677
3539,139,59,0.3393
3725,140,19,0.2968
3726,140,19,0.7305
3727,140,19,0.7459
3728,140,19,0.9672
3729,140,19,0.9394
3730,140,19,0.6989
3731,140,19,0.2006
3732,140,19,0.7366
3733,140,19,0.6426
3734,140,19,0.7581
3248,133,19,0.3862
3249,133,19,0.9642
3250,133,19,0.2389
3405,137,19,0.8653
3406,137,19,0.8924
3407,137,19,0.9787
3408,137,19,0.6237
3409,137,19,0.9028
3410,137,19,0.9788
3411,137,19,0.6461
3412,137,19,0.2775
3540,139,59,0.9384
3541,139,59,0.6783
3542,139,59,0.9139
3543,139,59,0.9572
3544,139,59,0.6157
3735,140,19,0.8937
3736,140,19,0.8234
3737,140,19,0.5985
3738,140,19,0.6727
3739,140,19,0.7667
3740,140,19,0.4198
3741,140,19,0.8273
3742,140,19,0.3608
3743,140,19,0.5911
3744,140,19,0.9036
3251,133,19,0.7998
3252,133,19,0.7616
3253,133,19,0.9460
3254,133,19,0.6818
3255,133,19,0.4960
3256,133,19,0.9390
3257,133,19,0.8622
3258,133,19,0.8888
3259,133,19,0.7014
3260,133,19,0.9726
3413,137,19,0.6766
3414,137,19,0.3797
3545,139,59,0.8011
3546,139,59,0.6448
3547,139,59,0.4018
3548,139,59,0.7178
3549,139,59,0.4172
3550,139,59,0.9618
3551,139,59,0.9335
3745,140,19,0.9143
3746,140,19,0.7060
3747,140,19,0.2696
3748,140,19,0.9773
3749,140,19,0.9731
3750,140,19,0.9599
3751,140,19,0.9737
3752,140,19,0.4030
3753,140,19,0.9851
3261,133,59,0.6875
3262,133,59,0.9283
3263,133,59,0.4674
3264,133,59,0.4093
3265,133,59,0.7772
3266,133,59,0.7708
3267,133,59,0.3191
3268,133,59,0.6758
3269,133,59,0.4583
3270,133,59,0.2792
3415,137,19,0.5175
3416,137,19,0.7139
3417,137,19,0.9704
3418,137,19,0.6608
3419,137,19,0.9044
3420,137,19,0.6406
3421,137,19,0.9360
3422,137,19,0.3244
3423,137,19,0.7772
3424,137,19,0.2707
3552,139,59,0.9221
3553,139,59,0.2803
3554,139,59,0.9206
3754,140,59,0.9175
3755,140,59,0.4253
3756,140,59,0.2850
3757,140,59,0.9665
3758,140,59,0.9672
3759,140,59,0.9665
3760,140,59,0.8192
3761,140,59,0.8273
3762,140,59,0.9491
3271,133,59,0.9008
3272,133,59,0.5966
3273,133,59,0.6687
3274,133,59,0.9659
3275,133,59,0.9539
3276,133,59,0.9606
3277,133,59,0.0287
3278,133,59,0.5561
3279,133,59,0.7401
3280,133,59,0.7887
3425,137,19,0.7235
3426,137,19,0.9668
3427,137,19,0.5061
3555,139,59,0.9273
3556,139,59,0.3106
3557,139,59,0.9203
3763,140,59,0.8730
3764,140,59,0.7042
3765,140,59,0.9028
3766,140,59,0.9296
3767,140,59,0.8817
3768,140,59,0.3904
3769,140,59,0.5796
3770,140,59,0.9768
3771,140,59,0.9028
3772,140,59,0.9235
3281,133,59,0.7322
3282,133,59,0.8000
