ID,User_ID,Bot_Strategy,Accuracy
8023,229,23,0.9839
8024,229,23,0.9881
8025,229,23,0.9895
8026,229,23,0.9897
8514,230,17,0.8714
8515,230,17,0.9759
8516,230,17,0.8116
8724,231,43,0.7489
8725,231,43,0.9825
8726,231,43,0.9824
8727,231,43,0.9216
8728,231,43,0.7590
8729,231,43,0.9824
8730,231,43,0.3756
8731,231,43,0.8181
8732,231,43,0.9824
8733,231,43,0.6614
7142,227,17,0.9064
7143,227,17,0.7735
7144,227,17,0.2935
8027,229,23,0.5969
8028,229,23,0.9313
8029,229,23,0.7219
8030,229,23,0.8067
8031,229,23,0.8967
8032,229,23,0.9782
8033,229,23,0.9737
8034,229,23,0.1465
8035,229,23,0.0590
8036,229,23,0.4796
8517,230,17,0.9384
8518,230,17,0.9598
8519,230,17,0.2673
8520,230,17,0.7996
8521,230,17,0.4982
8734,231,43,0.5464
8735,231,43,0.6208
8736,231,43,0.9443
8737,231,43,0.1009
8738,231,43,0.1977
8739,231,43,0.8645
8740,231,43,0.9721
8741,231,43,0.9890
8742,231,43,0.9908
8743,231,43,0.9898
7145,227,17,0.9102
7146,227,17,0.5365
7147,227,17,0.5162
7148,227,17,0.9548
7149,227,17,0.9455
7150,227,17,0.7129
7151,227,17,0.3602
7152,227,17,0.3306
7153,227,17,0.8033
7154,227,17,0.5592
8037,229,23,0.7556
8038,229,23,0.3136
8039,229,23,0.6299
8040,229,23,0.2513
8041,229,23,0.2136
8042,229,23,0.8995
8043,229,23,0.9667
8044,229,23,0.9807
8045,229,23,0.9866
8046,229,23,0.9881
8522,230,17,0.6181
8523,230,17,0.7963
8744,231,43,0.8578
8745,231,43,0.6057
8746,231,43,0.5160
8747,231,43,0.7015
8748,231,43,0.7221
8749,231,43,0.1201
8750,231,43,0.7528
8751,231,43,0.9463
8752,231,43,0.9752
8753,231,43,0.9843
7155,227,17,0.8291
7156,227,17,0.1129
7157,227,17,0.3054
7158,227,17,0.4235
7159,227,17,0.3133
7160,227,17,0.4160
7161,227,17,0.3176
7162,227,17,0.7575
7163,227,17,0.8062
7164,227,17,0.0855
8047,229,23,0.8305
8048,229,23,0.1738
8049,229,23,0.5973
8050,229,23,0.9693
8051,229,23,0.9790
8052,229,23,0.1129
8053,229,23,0.7899
8054,229,23,0.6523
8055,229,23,0.4301
8056,229,23,0.9239
8524,230,17,0.8210
8525,230,17,0.4407
8526,230,17,0.5885
8527,230,17,0.8365
8528,230,17,0.8115
8529,230,17,0.2772
8754,231,43,0.6577
8755,231,43,0.9615
8756,231,43,0.9379
8757,231,43,0.9468
8758,231,43,0.8167
8759,231,43,0.9435
8760,231,43,0.4590
8761,231,43,0.8226
8762,231,43,0.6605
8763,231,43,0.4648
7165,227,17,0.7672
7166,227,17,0.1828
7167,227,17,0.7678
7168,227,17,0.8757
7169,227,17,0.9516
7170,227,17,0.0284
7171,227,17,0.6177
7172,227,17,0.2354
7173,227,17,0.6567
7174,227,17,0.7779
8057,229,107,0.8763
8058,229,107,0.6795
8059,229,107,0.1623
8060,229,107,0.5286
8061,229,107,0.9501
8062,229,107,0.9850
8063,229,107,0.9861
8064,229,107,0.9895
8065,229,107,0.9908
8066,229,107,0.9927
8530,230,17,0.5434
8531,230,17,0.8140
8764,231,17,0.5537
8765,231,17,0.7207
8766,231,17,0.7076
8767,231,17,0.9627
8768,231,17,0.9787
8769,231,17,0.9870
8770,231,17,0.9880
8771,231,17,0.9881
8772,231,17,0.9897
8773,231,17,0.9900
7175,227,17,0.8465
7176,227,17,0.6890
7177,227,17,0.9169
7178,227,17,0.9717
7179,227,17,0.0246
7180,227,17,0.4403
7181,227,17,0.2469
7182,227,17,0.4316
7183,227,17,0.4050
7184,227,17,0.2974
8067,229,107,0.9276
8068,229,107,0.7896
8069,229,107,0.6947
8070,229,107,0.7475
8071,229,107,0.9153
8072,229,107,0.9443
8073,229,107,0.9796
8074,229,107,0.9837
8075,229,107,0.9881
8076,229,107,0.9887
8532,230,17,0.4109
8533,230,17,0.4211
8774,231,17,0.6246
8775,231,17,0.5679
8776,231,17,0.9634
8777,231,17,0.4956
8778,231,17,0.8358
8779,231,17,0.9658
8780,231,17,0.9868
8781,231,17,0.9905
8782,231,17,0.9677
8783,231,17,0.9911
7185,227,17,0.2143
7186,227,17,0.4303
7187,227,17,0.6808
7188,227,17,0.1051
7189,227,17,0.5675
7190,227,17,0.7616
7191,227,17,0.1758
7192,227,17,0.5939
7193,227,17,0.6642
7194,227,17,0.2736
8077,229,107,0.3054
8078,229,107,0.6534
8079,229,107,0.6696
8080,229,107,0.8675
8081,229,107,0.9453
8082,229,107,0.9779
8083,229,107,0.9854
8084,229,107,0.9875
8085,229,107,0.9882
8086,229,107,0.9897
8534,230,17,0.7854
8535,230,17,0.8102
8536,230,17,0.2882
8537,230,17,0.4728
8538,230,17,0.1848
8784,231,17,0.1851
8785,231,17,0.5550
8786,231,17,0.9640
8787,231,17,0.4271
8788,231,17,0.8614
8789,231,17,0.9702
8790,231,17,0.9871
8791,231,17,0.9901
8792,231,17,0.9911
8793,231,17,0.9902
7195,227,17,0.8837
7196,227,17,0.3525
7197,227,17,0.5852
7198,227,17,0.6519
7199,227,17,0.8330
7200,227,17,0.8430
7201,227,17,0.0655
7202,227,17,0.6119
7203,227,17,0.6146
7204,227,17,0.6514
8087,229,107,0.8702
8088,229,107,0.8723
8089,229,107,0.9466
8090,229,107,0.9727
8091,229,107,0.9798
8092,229,107,0.9794
8093,229,107,0.9575
8094,229,107,0.9732
8095,229,107,0.5031
8096,229,107,0.4889
8539,230,17,0.8209
8540,230,17,0.5196
8794,231,17,0.8281
8795,231,17,0.9711
8796,231,17,0.4306
8797,231,17,0.9756
8798,231,17,0.6775
8799,231,17,0.4861
8800,231,17,0.9615
8801,231,17,0.9800
8802,231,17,0.9901
8803,231,17,0.9912
7205,227,17,0.6206
7206,227,17,0.6143
7207,227,17,0.2616
7208,227,17,0.5534
7209,227,17,0.1913
7210,227,17,0.4769
7211,227,17,0.4290
7212,227,17,0.7592
7213,227,17,0.9434
7214,227,17,0.0964
8097,229,107,0.7880
8098,229,107,0.9636
8099,229,107,0.5774
8100,229,107,0.0526
8101,229,107,0.7600
8102,229,107,0.5986
8103,229,107,0.9564
8104,229,107,0.9855
8105,229,107,0.9866
8106,229,107,0.9890
8541,230,17,0.5983
8542,230,17,0.2376
8543,230,17,0.3490
8544,230,17,0.2284
8804,231,17,0.8473
8805,231,17,0.4855
8806,231,17,0.9528
8807,231,17,0.9790
8808,231,17,0.8496
8809,231,17,0.9488
8810,231,17,0.6046
8811,231,17,0.5057
8812,231,17,0.2792
8813,231,17,0.7921
7215,227,17,0.7890
7216,227,17,0.9600
7217,227,17,0.9614
7218,227,17,0.0178
7219,227,17,0.3384
7220,227,17,0.2208
8107,229,107,0.8472
8108,229,107,0.8532
8109,229,107,0.9731
8110,229,107,0.6748
8111,229,107,0.8071
8112,229,107,0.2083
8113,229,107,0.5427
8114,229,107,0.8311
8115,229,107,0.9580
8116,229,107,0.9787
8545,230,17,0.8367
8546,230,17,0.9585
8547,230,17,0.6273
8548,230,17,0.9687
8549,230,17,0.6666
8550,230,17,0.9689
8551,230,17,0.5169
8552,230,17,0.7922
8553,230,17,0.9637
8554,230,17,0.0610
8814,231,17,0.7456
8815,231,17,0.3754
8816,231,17,0.6746
8817,231,17,0.8522
8818,231,17,0.8323
8819,231,17,0.3586
8820,231,17,0.9029
8821,231,17,0.9529
8822,231,17,0.9779
8823,231,17,0.9906
7221,227,17,0.6581
7222,227,17,0.9467
7223,227,17,0.9839
7224,227,17,0.9773
7225,227,17,0.9816
7226,227,17,0.7229
7227,227,17,0.3156
7228,227,17,0.6140
8117,229,107,0.8816
8118,229,107,0.9656
8119,229,107,0.9349
8120,229,107,0.9220
8121,229,107,0.4484
8122,229,107,0.7303
8123,229,107,0.2802
8124,229,107,0.3512
8125,229,107,0.8368
8126,229,107,0.9624
8555,230,17,0.9068
8556,230,17,0.9770
8557,230,17,0.6512
8558,230,17,0.9792
8559,230,17,0.7075
8560,230,17,0.7393
8561,230,17,0.8317
8562,230,17,0.4983
8563,230,17,0.6250
8564,230,17,0.4681
8824,231,17,0.8880
8825,231,17,0.7636
8826,231,17,0.8697
8827,231,17,0.5489
8828,231,17,0.9678
8829,231,17,0.9829
8830,231,17,0.4738
8831,231,17,0.6056
8832,231,17,0.2358
8833,231,17,0.3009
7229,227,17,0.9068
7230,227,17,0.9176
7231,227,17,0.9759
7232,227,17,0.3777
7233,227,17,0.3700
8127,229,107,0.2557
8128,229,107,0.9190
8129,229,107,0.4452
8130,229,107,0.9223
8131,229,107,0.9729
8132,229,107,0.9824
8133,229,107,0.9870
8134,229,107,0.9881
8135,229,107,0.9899
8136,229,107,0.9903
8565,230,93,0.4100
8566,230,93,0.9323
8567,230,93,0.8231
8568,230,93,0.9160
8569,230,93,0.9282
8570,230,93,0.9821
8571,230,93,0.7449
8572,230,93,0.9529
8573,230,93,0.9642
8834,231,17,0.6859
8835,231,17,0.9622
8836,231,17,0.5513
8837,231,17,0.6056
8838,231,17,0.7568
8839,231,17,0.1479
8840,231,17,0.4124
8841,231,17,0.9138
8842,231,17,0.9749
8843,231,17,0.9839
7234,227,17,0.2918
7235,227,17,0.5941
8137,229,107,0.8794
8138,229,107,0.9753
8139,229,107,0.7109
8140,229,107,0.8991
8141,229,107,0.9394
8142,229,107,0.9805
8143,229,107,0.9685
8144,229,107,0.9634
8145,229,107,0.8648
8844,231,17,0.3215
8845,231,17,0.4547
8846,231,17,0.8608
8847,231,17,0.5685
8848,231,17,0.9286
8849,231,17,0.9819
8850,231,17,0.9815
8851,231,17,0.9144
8852,231,17,0.9746
8853,231,17,0.4938
8884,232,132,0.1553
8885,232,132,0.3257
8886,232,132,0.7850
8887,232,132,0.4336
7236,227,17,0.6862
7237,227,17,0.4827
7238,227,17,0.7536
7239,227,17,0.6742
7240,227,17,0.6429
7241,227,17,0.6104
7242,227,17,0.8960
7243,227,17,0.6869
7244,227,17,0.6239
8146,229,43,0.8806
8147,229,43,0.8199
8148,229,43,0.4652
8149,229,43,0.9292
8150,229,43,0.4642
8151,229,43,0.5661
8152,229,43,0.3693
8153,229,43,0.6374
8154,229,43,0.9300
8155,229,43,0.9108
8854,231,17,0.8396
8855,231,17,0.6970
8856,231,17,0.7782
8857,231,17,0.1485
8858,231,17,0.5254
8859,231,17,0.8803
8860,231,17,0.9102
8861,231,17,0.9775
8862,231,17,0.9621
8863,231,17,0.9763
8888,232,132,0.8985
8889,232,132,0.6532
8890,232,132,0.5687
8891,232,132,0.4905
8892,232,132,0.7984
8893,232,132,0.9587
8894,232,132,0.9640
8895,232,132,0.9829
8896,232,132,0.9819
8897,232,132,0.9625
7245,227,17,0.3952
7246,227,17,0.8412
8156,229,43,0.4256
8157,229,43,0.5038
8158,229,43,0.8954
8159,229,43,0.7033
8160,229,43,0.6957
8161,229,43,0.8311
8162,229,43,0.9433
8163,229,43,0.9362
8164,229,43,0.9820
8165,229,43,0.9877
8864,231,93,0.3899
8865,231,93,0.9699
8866,231,93,0.2965
8867,231,93,0.7782
8868,231,93,0.9015
8869,231,93,0.9598
8870,231,93,0.9830
8871,231,93,0.9798
8872,231,93,0.9730
8873,231,93,0.9827
8898,232,23,0.9091
8899,232,23,0.9692
8900,232,23,0.9822
8901,232,23,0.9085
8902,232,23,0.8944
8903,232,23,0.9610
8904,232,23,0.9848
8905,232,23,0.5347
8906,232,23,0.0178
8907,232,23,0.8919
7247,227,17,0.8250
7248,227,17,0.6261
7249,227,17,0.7483
7250,227,17,0.6105
7251,227,17,0.4899
7252,227,17,0.7678
7253,227,17,0.6565
7254,227,17,0.1850
7255,227,17,0.8139
8166,229,43,0.8696
8167,229,43,0.8552
8168,229,43,0.9334
8169,229,43,0.9411
8170,229,43,0.9790
8171,229,43,0.6657
8172,229,43,0.7528
8173,229,43,0.9350
8174,229,43,0.9594
8874,231,17,0.2066
8875,231,17,0.4255
8876,231,17,0.9651
8877,231,17,0.9404
8878,231,17,0.8475
8879,231,17,0.8539
8880,231,17,0.9356
8881,231,17,0.9820
8882,231,17,0.9864
8883,231,17,0.9856
8908,232,107,0.9472
8909,232,107,0.4369
8910,232,107,0.9023
8911,232,107,0.9063
8912,232,107,0.9619
8913,232,107,0.9734
8914,232,107,0.9727
8915,232,107,0.9693
8916,232,107,0.3271
8917,232,107,0.9311
7256,227,17,0.7844
7257,227,17,0.9788
7258,227,17,0.3041
8175,229,17,0.4902
8176,229,17,0.6438
8177,229,17,0.6464
8178,229,17,0.9462
8179,229,17,0.9790
8180,229,17,0.9845
8181,229,17,0.9868
8182,229,17,0.9882
8183,229,17,0.9894
8184,229,17,0.9900
8918,232,43,0.3698
8919,232,43,0.9075
8920,232,43,0.8694
8921,232,43,0.6995
8922,232,43,0.9756
8923,232,43,0.9788
8924,232,43,0.9698
8925,232,43,0.9815
8926,232,43,0.9818
8927,232,43,0.9752
8967,233,132,0.7899
8968,233,132,0.1949
8969,233,132,0.7325
8970,233,132,0.9730
8971,233,132,0.9685
8972,233,132,0.6486
8973,233,132,0.7635
8974,233,132,0.9424
8975,233,132,0.9741
8976,233,132,0.9818
7259,227,17,0.8855
7260,227,17,0.6914
7261,227,17,0.6293
8185,229,17,0.5731
8186,229,17,0.4833
8187,229,17,0.6979
8188,229,17,0.9391
8189,229,17,0.9719
8190,229,17,0.9849
8191,229,17,0.9861
8192,229,17,0.9887
8193,229,17,0.9896
8194,229,17,0.9893
8928,232,43,0.9545
8929,232,43,0.9727
8930,232,43,0.7743
8931,232,43,0.9412
8932,232,43,0.9400
8933,232,43,0.2990
8934,232,43,0.9369
8935,232,43,0.9813
8936,232,43,0.8997
8977,233,132,0.3547
8978,233,132,0.0796
8979,233,132,0.3348
7262,227,17,0.4360
7263,227,17,0.5880
8195,229,17,0.5980
8196,229,17,0.6311
8197,229,17,0.5366
8198,229,17,0.7608
8199,229,17,0.3679
8200,229,17,0.7849
8201,229,17,0.8642
8202,229,17,0.8954
8203,229,17,0.9728
8204,229,17,0.9849
8937,232,17,0.5784
8938,232,17,0.4474
8939,232,17,0.7933
8940,232,17,0.7358
8941,232,17,0.6408
8942,232,17,0.8511
8943,232,17,0.9712
8944,232,17,0.9718
8945,232,17,0.6220
8946,232,17,0.8476
8980,233,132,0.6560
8981,233,132,0.9695
8982,233,132,0.9254
8983,233,132,0.4884
8984,233,132,0.5717
7264,227,17,0.7491
7265,227,17,0.7288
7266,227,17,0.8016
8205,229,17,0.8830
8206,229,17,0.9650
8207,229,17,0.5875
8208,229,17,0.9548
8209,229,17,0.9781
8210,229,17,0.5434
8211,229,17,0.8758
8212,229,17,0.8433
8213,229,17,0.9539
8214,229,17,0.9757
8947,232,17,0.8877
8948,232,17,0.9686
8949,232,17,0.7008
8950,232,17,0.5433
8951,232,17,0.9079
8952,232,17,0.9480
8953,232,17,0.9658
8954,232,17,0.9833
8955,232,17,0.6853
8956,232,17,0.9651
8985,233,132,0.8057
8986,233,132,0.6233
8987,233,132,0.2867
8988,233,132,0.5802
7267,227,17,0.6224
7268,227,17,0.2184
8215,229,17,0.4378
8216,229,17,0.1639
8217,229,17,0.8881
8218,229,17,0.9303
8219,229,17,0.9754
8220,229,17,0.5066
8957,232,93,0.8971
8958,232,93,0.9565
8959,232,93,0.8553
8960,232,93,0.3376
8961,232,93,0.8499
8962,232,93,0.7634
8963,232,93,0.9105
8964,232,93,0.6799
8965,232,93,0.7836
8966,232,93,0.8089
8989,233,132,0.8921
8990,233,132,0.7429
8991,233,132,0.4330
8992,233,132,0.1531
7269,227,17,0.4943
7270,227,17,0.5782
8221,229,17,0.7881
8222,229,17,0.9529
8223,229,17,0.9735
8224,229,17,0.5288
8225,229,17,0.4859
8226,229,17,0.7141
8227,229,17,0.9288
8228,229,17,0.9769
8229,229,17,0.9878
8230,229,17,0.9895
8993,233,132,0.1012
8994,233,132,0.6342
9239,234,132,0.8212
9240,234,132,0.8128
9241,234,132,0.1755
9242,234,132,0.7986
9243,234,132,0.5736
9244,234,132,0.7249
9245,234,132,0.8476
9246,234,132,0.8722
9247,234,132,0.9583
9248,234,132,0.9767
7271,227,17,0.3330
7272,227,17,0.8319
8231,229,17,0.5338
8232,229,17,0.1592
8233,229,17,0.9532
8234,229,17,0.9817
8235,229,17,0.9465
8236,229,17,0.9865
8237,229,17,0.9910
8238,229,17,0.9925
8239,229,17,0.9919
8240,229,17,0.9931
8995,233,132,0.5606
8996,233,132,0.8893
9249,234,132,0.9134
9250,234,132,0.3135
9251,234,132,0.8608
9252,234,132,0.6289
9253,234,132,0.9666
9254,234,132,0.9764
9255,234,132,0.9801
9256,234,132,0.9776
9257,234,132,0.2767
9258,234,132,0.9731
7273,227,17,0.7901
7274,227,17,0.4665
7275,227,17,0.9698
7276,227,17,0.9757
7277,227,17,0.9665
7278,227,17,0.7730
7279,227,17,0.6797
8241,229,17,0.7173
8242,229,17,0.8518
8243,229,17,0.5802
8244,229,17,0.9627
8245,229,17,0.9759
8246,229,17,0.9805
8247,229,17,0.2750
8248,229,17,0.0470
8249,229,17,0.7824
8250,229,17,0.7740
8997,233,132,0.9119
8998,233,132,0.6282
8999,233,132,0.1124
9000,233,132,0.7791
9259,234,23,0.9287
9260,234,23,0.7087
7280,227,17,0.5182
7281,227,17,0.2660
7282,227,17,0.9675
7283,227,17,0.9745
7284,227,17,0.9776
7285,227,17,0.9829
7286,227,17,0.8957
7287,227,17,0.9788
7288,227,17,0.9564
7289,227,17,0.3752
8251,229,17,0.5128
8252,229,17,0.7859
9001,233,132,0.7841
9002,233,132,0.4419
9003,233,132,0.4651
9004,233,132,0.7074
9261,234,23,0.5423
9262,234,23,0.9382
9263,234,23,0.8284
9264,234,23,0.9408
9265,234,23,0.6809
7290,227,17,0.5338
7291,227,17,0.7066
7292,227,17,0.8023
8253,229,17,0.8615
8254,229,17,0.0339
8255,229,17,0.3549
8256,229,17,0.4834
8257,229,17,0.5386
8258,229,17,0.9080
8259,229,17,0.9669
8260,229,17,0.9828
8261,229,17,0.9866
8262,229,17,0.9880
9005,233,132,0.8870
9006,233,132,0.8898
9007,233,132,0.6759
9008,233,132,0.2941
9266,234,23,0.8945
9267,234,23,0.9042
9268,234,23,0.9792
9269,234,23,0.7590
9270,234,23,0.9325
9271,234,23,0.5894
9272,234,23,0.2603
9273,234,23,0.6077
9274,234,23,0.2753
7293,227,17,0.6061
7294,227,17,0.8209
8263,229,17,0.4070
8264,229,17,0.4818
8265,229,17,0.9421
8266,229,17,0.7442
8267,229,17,0.9326
8268,229,17,0.9611
8269,229,17,0.9825
8270,229,17,0.9897
8271,229,17,0.9914
8272,229,17,0.9927
9009,233,132,0.8194
9010,233,132,0.9586
9011,233,132,0.2981
9012,233,132,0.9396
9013,233,132,0.9731
9014,233,132,0.9386
9015,233,132,0.9653
9016,233,132,0.9491
9017,233,132,0.9613
9018,233,132,0.8123
9275,234,23,0.7197
9276,234,23,0.5576
9277,234,23,0.7771
9278,234,23,0.3275
7295,227,93,0.3423
8273,229,17,0.7650
8274,229,17,0.7885
8275,229,17,0.8268
8276,229,17,0.8485
8277,229,17,0.9418
8278,229,17,0.9723
8279,229,17,0.8465
8280,229,17,0.6181
8281,229,17,0.6450
8282,229,17,0.7304
9019,233,132,0.7393
9020,233,132,0.7734
9021,233,132,0.5692
9279,234,23,0.8150
9280,234,23,0.9439
9281,234,23,0.3754
9282,234,23,0.9564
9283,234,23,0.7636
7296,227,93,0.4601
7297,227,93,0.9624
7298,227,93,0.9026
7299,227,93,0.8602
7300,227,93,0.9712
7301,227,93,0.9874
7302,227,93,0.9860
7303,227,93,0.9886
7304,227,93,0.9926
7305,227,93,0.9925
8283,229,17,0.6167
8284,229,17,0.1554
8285,229,17,0.4584
9022,233,132,0.7810
9023,233,132,0.9302
9024,233,132,0.9426
9025,233,132,0.7554
9026,233,132,0.9623
9027,233,132,0.9803
9028,233,132,0.9212
9029,233,132,0.7876
9030,233,132,0.5857
9031,233,132,0.8803
9284,234,23,0.9029
9285,234,23,0.9772
9286,234,23,0.9827
9287,234,23,0.6430
9288,234,23,0.8623
9289,234,23,0.6924
9290,234,23,0.7038
7306,227,17,0.6072
7307,227,17,0.8428
8286,229,17,0.7423
8287,229,17,0.6052
8288,229,17,0.5748
8289,229,17,0.7763
8290,229,17,0.9579
8291,229,17,0.9392
8292,229,17,0.9804
8293,229,17,0.9854
8294,229,17,0.9887
8295,229,17,0.9884
9032,233,132,0.8920
9033,233,132,0.9770
9034,233,132,0.9677
9035,233,132,0.9730
9036,233,132,0.9845
9037,233,132,0.1537
9038,233,132,0.9788
9291,234,23,0.8595
9292,234,23,0.4931
7308,227,17,0.2691
7309,227,17,0.3767
7310,227,17,0.0284
8296,229,17,0.6763
8297,229,17,0.4356
8298,229,17,0.4526
9039,233,132,0.8715
9040,233,132,0.9670
9041,233,132,0.9472
9042,233,132,0.5608
9043,233,132,0.1249
9293,234,23,0.8484
9294,234,23,0.8271
7311,227,17,0.6730
7312,227,17,0.2511
7313,227,17,0.5327
7314,227,17,0.1802
7315,227,17,0.6222
7316,227,17,0.8558
7317,227,17,0.8589
7318,227,17,0.9260
7319,227,17,0.6914
7320,227,17,0.9276
8299,229,17,0.8617
8300,229,17,0.9639
8301,229,17,0.9798
8302,229,17,0.9788
8303,229,17,0.9136
8304,229,17,0.9818
8305,229,17,0.0791
8306,229,17,0.8630
8307,229,17,0.7608
8308,229,17,0.9571
9044,233,132,0.8623
9045,233,132,0.9775
9046,233,132,0.9252
9047,233,132,0.1958
9048,233,132,0.7607
9049,233,132,0.9824
9050,233,132,0.9725
9051,233,132,0.9341
9052,233,132,0.9673
9053,233,132,0.9587
9295,234,23,0.5359
9296,234,23,0.9418
9297,234,23,0.0258
9298,234,23,0.3129
9299,234,23,0.8296
9300,234,23,0.5784
9301,234,23,0.1041
7321,227,17,0.1392
7322,227,17,0.4804
7323,227,17,0.5426
7324,227,17,0.0488
7325,227,17,0.2128
7326,227,17,0.6662
7327,227,17,0.9456
7328,227,17,0.8992
7329,227,17,0.9344
7330,227,17,0.8864
8309,229,17,0.9179
8310,229,17,0.9412
8311,229,17,0.6567
8312,229,17,0.7630
8313,229,17,0.9470
8314,229,17,0.9712
8315,229,17,0.9808
8316,229,17,0.9875
8317,229,17,0.9894
8318,229,17,0.9893
9054,233,23,0.6307
9055,233,23,0.4282
9056,233,23,0.6763
9057,233,23,0.3123
9058,233,23,0.6628
9059,233,23,0.7335
9060,233,23,0.9815
9061,233,23,0.9349
9062,233,23,0.5533
9063,233,23,0.1084
9302,234,23,0.5408
9303,234,23,0.9591
9304,234,23,0.4822
9305,234,23,0.9705
9306,234,23,0.9815
9307,234,23,0.9802
9308,234,23,0.9453
9309,234,23,0.5040
9310,234,23,0.9606
7331,227,17,0.1495
7332,227,17,0.6261
7333,227,17,0.2718
7334,227,17,0.6341
7335,227,17,0.4214
7336,227,17,0.6643
7337,227,17,0.2422
7338,227,17,0.4745
7339,227,17,0.6460
7340,227,17,0.3726
8319,229,17,0.4133
8320,229,17,0.5040
8321,229,17,0.4064
8322,229,17,0.9048
8323,229,17,0.9666
8324,229,17,0.9836
8325,229,17,0.9858
8326,229,17,0.9889
8327,229,17,0.9884
8328,229,17,0.9886
9064,233,23,0.7647
9065,233,23,0.8541
9066,233,23,0.2347
9311,234,107,0.9194
9312,234,107,0.5044
9313,234,107,0.9638
9314,234,107,0.9510
9315,234,107,0.9738
9316,234,107,0.8092
9317,234,107,0.9500
9318,234,107,0.9648
9319,234,107,0.9712
7341,227,17,0.7104
7342,227,17,0.9467
7343,227,17,0.3586
7344,227,17,0.4779
7345,227,17,0.6316
7346,227,17,0.8891
7347,227,17,0.8667
7348,227,17,0.9191
7349,227,17,0.8922
7350,227,17,0.9288
8329,229,17,0.8666
8330,229,17,0.9509
8331,229,17,0.4537
9067,233,23,0.5037
9068,233,23,0.7606
9320,234,43,0.7328
9321,234,43,0.9496
9322,234,43,0.8843
9323,234,43,0.9457
9324,234,43,0.8805
9325,234,43,0.4732
9326,234,43,0.3428
9327,234,43,0.1595
7351,227,17,0.2534
7352,227,17,0.8181
7353,227,17,0.9634
7354,227,17,0.6277
7355,227,17,0.6020
7356,227,17,0.6273
7357,227,17,0.9117
7358,227,17,0.8814
7359,227,17,0.9235
7360,227,17,0.8988
8332,229,17,0.7259
8333,229,17,0.7215
8334,229,17,0.6445
8335,229,17,0.9412
8336,229,17,0.9751
8337,229,17,0.9835
8338,229,17,0.9883
8339,229,17,0.9879
8340,229,17,0.9898
8341,229,17,0.9813
9069,233,23,0.5130
9070,233,23,0.7446
9071,233,23,0.4081
9072,233,23,0.9684
9073,233,23,0.7885
9074,233,23,0.9582
9075,233,23,0.9768
9076,233,23,0.2413
9077,233,23,0.9031
9078,233,23,0.0367
9328,234,43,0.3381
9329,234,43,0.5387
7361,227,17,0.5198
7362,227,17,0.4952
7363,227,17,0.8950
7364,227,17,0.1306
7365,227,17,0.4890
7366,227,17,0.5341
7367,227,17,0.4135
7368,227,17,0.6131
7369,227,17,0.7799
7370,227,17,0.8560
8342,229,17,0.4543
8343,229,17,0.4696
8344,229,17,0.2825
8345,229,17,0.5331
8346,229,17,0.7861
8347,229,17,0.8926
8348,229,17,0.9634
8349,229,17,0.9779
8350,229,17,0.9845
8351,229,17,0.9873
9079,233,23,0.8046
9080,233,23,0.7766
9081,233,23,0.0364
9082,233,23,0.7613
9083,233,23,0.8167
9084,233,23,0.7040
9085,233,23,0.7136
9330,234,43,0.4875
9331,234,43,0.8333
9332,234,43,0.9084
9333,234,43,0.6823
9334,234,43,0.2257
9335,234,43,0.6537
7371,227,17,0.2163
7372,227,17,0.6312
7373,227,17,0.4999
7374,227,17,0.8088
7375,227,17,0.9182
7376,227,17,0.8781
7377,227,17,0.9318
7378,227,17,0.8694
7379,227,17,0.9318
7380,227,17,0.8948
8352,229,17,0.4119
8353,229,17,0.1934
8354,229,17,0.4238
8355,229,17,0.8991
8356,229,17,0.9611
8357,229,17,0.9835
8358,229,17,0.9906
8359,229,17,0.9903
8360,229,17,0.9923
8361,229,17,0.9927
9086,233,23,0.5971
9087,233,23,0.9559
9088,233,23,0.9807
9089,233,23,0.9807
9090,233,23,0.2168
9091,233,23,0.8432
9092,233,23,0.9562
9093,233,23,0.9771
9094,233,23,0.0246
9095,233,23,0.9265
9336,234,43,0.8506
9337,234,43,0.9770
9338,234,43,0.9827
9339,234,43,0.8845
9340,234,43,0.8636
9341,234,43,0.8928
9342,234,43,0.4632
9343,234,43,0.8967
9344,234,43,0.9786
9345,234,43,0.4364
7381,227,17,0.5026
7382,227,17,0.1800
7383,227,17,0.4153
7384,227,17,0.3553
7385,227,17,0.7137
7386,227,17,0.8106
7387,227,17,0.9279
7388,227,17,0.8745
7389,227,17,0.9333
7390,227,17,0.8513
8362,229,17,0.6523
8363,229,17,0.7286
8364,229,17,0.7336
8365,229,17,0.9290
8366,229,17,0.9718
8367,229,17,0.9767
8368,229,17,0.9817
8369,229,17,0.6324
8370,229,17,0.8387
8371,229,17,0.6331
9096,233,23,0.9148
9097,233,23,0.9591
9098,233,23,0.9812
9099,233,23,0.8936
9100,233,23,0.9787
9101,233,23,0.7767
9102,233,23,0.5247
9346,234,43,0.8246
9347,234,43,0.6453
9348,234,43,0.9473
9349,234,43,0.9562
9350,234,43,0.1357
7391,227,17,0.7791
7392,227,17,0.8974
7393,227,17,0.9703
7394,227,17,0.9821
7395,227,17,0.5228
7396,227,17,0.3429
7397,227,17,0.5417
7398,227,17,0.4824
7399,227,17,0.7037
7400,227,17,0.9155
8372,229,17,0.6918
8373,229,17,0.9257
8374,229,17,0.9723
8375,229,17,0.9698
8376,229,17,0.9814
