ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9920
2649,115,59,0.2508
2264,79,19,0.2789
2265,79,19,0.7769
2449,86,19,0.2787
2450,86,19,0.5286
2583,101,59,0.2091
2584,101,59,0.2321
2650,115,19,0.6730
2651,115,19,0.9505
2652,115,19,0.2015
2653,115,19,0.5212
2654,115,19,0.3408
2655,115,19,0.7940
2656,115,19,0.2938
2657,115,19,0.8980
2658,115,19,0.7755
2659,115,19,0.4724
2266,79,19,0.9027
2267,79,19,0.2753
2268,79,19,0.2901
2269,79,19,0.6099
2270,79,19,0.2284
2271,79,19,0.8169
2272,79,19,0.9495
2273,79,19,0.9934
2274,79,19,0.9955
2275,79,19,0.9925
2451,86,19,0.5169
2452,86,19,0.9169
2453,86,19,0.9422
2454,86,19,0.3564
2585,101,59,0.0453
2586,101,59,0.6542
2660,115,19,0.7127
2661,115,19,0.9382
2662,115,19,0.6726
2663,115,19,0.9730
2664,115,19,0.8848
2665,115,19,0.1952
2666,115,19,0.4738
2667,115,19,0.8483
2668,115,19,0.7732
2669,115,19,0.9247
2276,79,19,0.9375
2277,79,19,0.9680
2278,79,19,0.6062
2279,79,19,0.9285
2280,79,19,0.8380
2281,79,19,0.4614
2282,79,19,0.6701
2455,86,19,0.8162
2456,86,19,0.4543
2457,86,19,0.7275
2458,86,19,0.6807
2459,86,19,0.4300
2460,86,19,0.0893
2587,101,59,0.7502
2588,101,59,0.9729
2589,101,59,0.9798
2590,101,59,0.8253
2591,101,59,0.8323
2592,101,59,0.1966
2593,101,59,0.2187
2594,101,59,0.2930
2670,121,59,0.4136
2671,121,59,0.8438
2283,79,19,0.8983
2284,79,19,0.9705
2285,79,19,0.3982
2286,79,19,0.3146
2287,79,19,0.5956
2288,79,19,0.8359
2289,79,19,0.9654
2290,79,19,0.9628
2291,79,19,0.9789
2292,79,19,0.9915
2461,86,19,0.8772
2462,86,19,0.9823
2463,86,19,0.9535
2464,86,19,0.9849
2465,86,19,0.5327
2466,86,19,0.0407
2595,101,59,0.9154
2596,101,59,0.6451
2597,101,59,0.8865
2598,101,59,0.2463
2599,101,59,0.9910
2600,101,59,0.9956
2601,101,59,0.9979
2602,101,59,0.9982
2672,121,59,0.8860
2673,121,59,0.2312
2674,121,59,0.6715
2675,121,59,0.6634
2676,121,59,0.5644
2677,121,59,0.8539
2678,121,59,0.9786
2679,121,59,0.1790
2680,121,59,0.9726
2681,121,59,0.9557
2293,79,19,0.7848
2294,79,19,0.5766
2295,79,19,0.3796
2467,86,19,0.4434
2468,86,19,0.8912
2603,101,19,0.9394
2604,101,19,0.0194
2605,101,19,0.3878
2606,101,19,0.9835
2607,101,19,0.8555
2608,101,19,0.9612
2609,101,19,0.0493
2610,101,19,0.7202
2611,101,19,0.9649
2612,101,19,0.0533
2682,121,59,0.9289
2683,121,59,0.6204
2684,121,59,0.7148
2685,121,59,0.9810
2686,121,59,0.4659
2687,121,59,0.1247
2688,121,59,0.7921
2689,121,59,0.4234
2690,121,59,0.8952
2691,121,59,0.8756
2296,79,19,0.5795
2297,79,19,0.5749
2298,79,19,0.7846
2299,79,19,0.8061
2300,79,19,0.9481
2301,79,19,0.9834
2302,79,19,0.9940
2303,79,19,0.9957
2304,79,19,0.9958
2305,79,19,0.9960
2469,86,19,0.4659
2470,86,19,0.4739
2613,101,19,0.7664
2614,101,19,0.5006
2615,101,19,0.2870
2616,101,19,0.5271
2692,121,59,0.9631
2693,121,59,0.4118
2694,121,59,0.3503
2695,121,59,0.2860
2696,121,59,0.3321
2697,121,59,0.2110
2698,121,59,0.2127
2306,79,19,0.0739
2307,79,19,0.3061
2308,79,19,0.6636
2309,79,19,0.9029
2310,79,19,0.7961
2311,79,19,0.8002
2312,79,19,0.8409
2313,79,19,0.9365
2314,79,19,0.8634
2315,79,19,0.8810
2471,86,19,0.5888
2472,86,19,0.9009
2473,86,19,0.5041
2474,86,19,0.8992
2475,86,19,0.2842
2476,86,19,0.2546
2477,86,19,0.2411
2617,101,59,0.0871
2699,121,59,0.3736
2700,121,59,0.8854
2701,121,59,0.0546
2702,121,59,0.5367
2703,121,59,0.8371
2704,121,59,0.9779
2705,121,59,0.7390
2706,121,59,0.9318
2707,121,59,0.9310
2708,121,59,0.9738
2316,79,19,0.3301
2317,79,19,0.4137
2318,79,19,0.2520
2319,79,19,0.5645
2320,79,19,0.6810
2321,79,19,0.1871
2322,79,19,0.7996
2323,79,19,0.4012
2324,79,19,0.2773
2325,79,19,0.4268
2478,86,19,0.6472
2479,86,19,0.9539
2480,86,19,0.9808
2481,86,19,0.6470
2482,86,19,0.8978
2483,86,19,0.9461
2484,86,19,0.9813
2485,86,19,0.8075
2486,86,19,0.4428
2487,86,19,0.2716
2618,101,19,0.1221
2619,101,19,0.6490
2709,121,19,0.4905
2710,121,19,0.3091
2711,121,19,0.6116
2712,121,19,0.6490
2713,121,19,0.3859
2714,121,19,0.9446
2715,121,19,0.3153
2716,121,19,0.6538
2717,121,19,0.7649
2718,121,19,0.4058
2326,79,19,0.5242
2327,79,19,0.3271
2328,79,19,0.3385
2329,79,19,0.4008
2330,79,19,0.6692
2331,79,19,0.8287
2332,79,19,0.4185
2333,79,19,0.5625
2334,79,19,0.9790
2335,79,19,0.4029
2488,86,19,0.7911
2489,86,19,0.9675
2490,86,19,0.9800
2491,86,19,0.9323
2492,86,19,0.6262
2493,86,19,0.9562
2494,86,19,0.9801
2495,86,19,0.9464
2496,86,19,0.7217
2497,86,19,0.8977
2620,101,19,0.8941
2621,101,19,0.1891
2622,101,19,0.9421
2623,101,19,0.3173
2624,101,19,0.3767
2625,101,19,0.3995
2626,101,19,0.5614
2627,101,19,0.9254
2628,101,19,0.9869
2629,101,19,0.0969
2719,121,19,0.2886
2720,121,19,0.4781
2336,79,19,0.1321
2337,79,19,0.4636
2338,79,19,0.9463
2339,79,19,0.9969
2340,79,19,0.9943
2341,79,19,0.9978
2342,79,19,0.9930
2343,79,19,0.9976
2344,79,19,0.9966
2345,79,19,0.9972
2721,121,19,0.2838
2722,121,19,0.6834
2723,121,19,0.9289
2724,121,19,0.9883
2725,121,19,0.5824
2726,121,19,0.9963
2727,121,19,0.4563
2728,121,19,0.7361
2729,121,19,0.9710
2730,121,19,0.9447
2905,128,59,0.8788
2906,128,59,0.9407
2907,128,59,0.9629
2908,128,59,0.8089
2909,128,59,0.6525
2910,128,59,0.7755
2911,128,59,0.8819
2912,128,59,0.6692
2913,128,59,0.6278
2914,128,59,0.3643
2974,129,59,0.2309
2975,129,59,0.3654
2976,129,59,0.8366
2977,129,59,0.9460
2978,129,59,0.9858
2979,129,59,0.1108
2980,129,59,0.7555
2981,129,59,0.9760
2982,129,59,0.9633
2346,79,19,0.1585
2347,79,19,0.3610
2348,79,19,0.0704
2349,79,19,0.6190
2350,79,19,0.3460
2351,79,19,0.8140
2352,79,19,0.1086
2353,79,19,0.3569
2354,79,19,0.5862
2355,79,19,0.5498
2731,121,19,0.8709
2732,121,19,0.9829
2733,121,19,0.4977
2734,121,19,0.9866
2735,121,19,0.3341
2736,121,19,0.9206
2737,121,19,0.9701
2738,121,19,0.0436
2739,121,19,0.6603
2740,121,19,0.5457
2915,128,59,0.6927
2916,128,59,0.9670
2917,128,59,0.7461
2918,128,59,0.2832
2919,128,59,0.6732
2920,128,59,0.8665
2921,128,59,0.3026
2922,128,59,0.8788
2923,128,59,0.7197
2924,128,59,0.9483
2983,129,59,0.6964
2984,129,59,0.9403
2985,129,59,0.7308
2986,129,59,0.9401
2987,129,59,0.6581
2988,129,59,0.7111
2989,129,59,0.9785
2990,129,59,0.6886
2991,129,59,0.9839
2992,129,59,0.9431
2356,79,19,0.4075
2357,79,19,0.4304
2358,79,19,0.9222
2359,79,19,0.9486
2360,79,19,0.9927
2361,79,19,0.0110
2362,79,19,0.3962
2363,79,19,0.7544
2364,79,19,0.7937
2365,79,19,0.8920
2741,121,19,0.8849
2742,121,19,0.9500
2743,121,19,0.8484
2744,121,19,0.6874
2925,128,59,0.8790
2926,128,59,0.7016
2927,128,59,0.8217
2928,128,59,0.9037
2929,128,59,0.9083
2930,128,59,0.0706
2931,128,59,0.5040
2932,128,59,0.9330
2933,128,59,0.9810
2934,128,59,0.0581
2993,129,19,0.8611
2994,129,19,0.9722
2995,129,19,0.0377
2996,129,19,0.7740
2997,129,19,0.6713
2998,129,19,0.0248
2366,79,19,0.3851
2367,79,19,0.6434
2368,79,19,0.8173
2369,79,19,0.7100
2370,79,19,0.9422
2371,79,19,0.9776
2372,79,19,0.9868
2373,79,19,0.9929
2374,79,19,0.9833
2375,79,19,0.9912
2745,121,19,0.1673
2746,121,19,0.4374
2935,128,59,0.9013
2936,128,59,0.9358
2937,128,59,0.9178
2938,128,59,0.6675
2939,128,59,0.3766
2940,128,59,0.3351
2941,128,59,0.3322
2942,128,59,0.8545
2943,128,59,0.6352
2999,129,19,0.7006
3000,129,19,0.6230
3001,129,19,0.9614
3002,129,19,0.9839
3003,129,19,0.8351
3004,129,19,0.7520
3005,129,19,0.9919
3006,129,19,0.7785
3007,129,19,0.5246
3008,129,19,0.2905
2376,79,19,0.0786
2377,79,19,0.7600
2378,79,19,0.8162
2379,79,19,0.1678
2380,79,19,0.5510
2381,79,19,0.7876
2382,79,19,0.7720
2383,79,19,0.6769
2384,79,19,0.8635
2385,79,19,0.9272
2747,121,19,0.8852
2748,121,19,0.4025
2944,128,19,0.2964
2945,128,19,0.5217
2946,128,19,0.7067
2947,128,19,0.6649
2948,128,19,0.6224
2949,128,19,0.8036
2950,128,19,0.8140
2951,128,19,0.1197
2952,128,19,0.8151
2953,128,19,0.7490
3009,131,59,0.7809
3010,131,59,0.6634
3011,131,59,0.9775
3012,131,59,0.9776
3013,131,59,0.5995
3014,131,59,0.9759
3015,131,59,0.9838
3016,131,59,0.6195
3017,131,59,0.9979
3018,131,59,0.9417
2386,79,19,0.2795
2387,79,19,0.3151
2388,79,19,0.6315
2389,79,19,0.7058
2390,79,19,0.5878
2391,79,19,0.1711
2392,79,19,0.4804
2393,79,19,0.6275
2394,79,19,0.3916
2395,79,19,0.7860
2749,121,19,0.4949
2750,121,19,0.9214
2751,121,19,0.9669
2752,121,19,0.8201
2753,121,19,0.9488
2754,121,19,0.9054
2755,121,19,0.6980
2756,121,19,0.4441
2757,121,19,0.0823
2758,121,19,0.8273
2954,128,19,0.3105
2955,128,19,0.6123
2956,128,19,0.8872
2957,128,19,0.2550
2958,128,19,0.6745
2959,128,19,0.5618
2960,128,19,0.8336
2961,128,19,0.9616
2962,128,19,0.1597
2963,128,19,0.2450
3019,131,19,0.7498
3020,131,19,0.4708
3021,131,19,0.9832
3022,131,19,0.8164
3023,131,19,0.1966
2396,79,19,0.8829
2397,79,19,0.6622
2398,79,19,0.9950
2399,79,19,0.9920
2400,79,19,0.7087
2401,79,19,0.9938
2402,79,19,0.9894
2403,79,19,0.9469
2404,79,19,0.9841
2405,79,19,0.9510
2759,121,19,0.9081
2760,121,19,0.9882
2761,121,19,0.2359
2762,121,19,0.6414
2763,121,19,0.9880
2764,121,19,0.5906
2765,121,19,0.8771
2766,121,19,0.8776
2767,121,19,0.8043
2768,121,19,0.8902
2964,128,19,0.2515
2965,128,19,0.7336
2966,128,19,0.8708
2967,128,19,0.9328
2968,128,19,0.5608
2969,128,19,0.8025
2970,128,19,0.9465
2971,128,19,0.1034
2972,128,19,0.7836
2973,128,19,0.1192
3024,131,19,0.2009
3025,131,19,0.3336
3026,131,19,0.4267
3027,131,19,0.8715
3028,131,19,0.8635
3029,131,19,0.8650
3030,131,19,0.9387
3031,131,19,0.9779
3032,131,19,0.9727
3033,131,19,0.9879
2769,121,19,0.2872
2770,121,19,0.9129
3034,131,19,0.7697
3035,131,19,0.6461
3036,131,19,0.2311
3037,131,19,0.9385
3038,131,19,0.3715
3039,131,19,0.8197
3040,131,19,0.1091
3129,133,59,0.8714
3130,133,59,0.9812
3131,133,59,0.5274
3132,133,59,0.9842
3133,133,59,0.9921
3134,133,59,0.9913
3135,133,59,0.3221
3136,133,59,0.9229
3137,133,59,0.6027
3138,133,59,0.9401
3288,134,59,0.7857
3289,134,59,0.9456
3290,134,59,0.9675
3291,134,59,0.9547
3292,134,59,0.3758
3293,134,59,0.8510
3294,134,59,0.7039
3295,134,59,0.5230
3296,134,59,0.6717
3297,134,59,0.7026
2771,121,19,0.5835
2772,121,19,0.9541
2773,121,19,0.8688
2774,121,19,0.9413
2775,121,19,0.8856
2776,121,19,0.6433
2777,121,19,0.7651
2778,121,19,0.9741
2779,121,19,0.7371
2780,121,19,0.5077
3041,131,19,0.9034
3042,131,19,0.9708
3043,131,19,0.5707
3044,131,19,0.9459
3045,131,19,0.4167
3046,131,19,0.6182
3047,131,19,0.1259
3139,133,59,0.4652
3140,133,59,0.7406
3298,134,19,0.9309
3299,134,19,0.2218
3300,134,19,0.6078
3301,134,19,0.9787
3302,134,19,0.9797
3303,134,19,0.9142
3304,134,19,0.9487
3305,134,19,0.7250
3306,134,19,0.9825
3307,134,19,0.9823
2781,121,19,0.6906
2782,121,19,0.3501
2783,121,19,0.9331
2784,121,19,0.9058
2785,121,19,0.9786
2786,121,19,0.6280
2787,121,19,0.5293
2788,121,19,0.7482
2789,121,19,0.1235
2790,121,19,0.1260
3048,131,19,0.5628
3049,131,19,0.9693
3050,131,19,0.9816
3051,131,19,0.1464
3052,131,19,0.5109
3053,131,19,0.9556
3054,131,19,0.9524
3055,131,19,0.8646
3056,131,19,0.9185
3057,131,19,0.5356
3141,133,59,0.8902
3142,133,59,0.8540
3143,133,59,0.8685
3144,133,59,0.9626
3145,133,59,0.3283
3146,133,59,0.2207
3308,137,59,0.9159
3309,137,59,0.5149
3310,137,59,0.9706
3311,137,59,0.8631
3312,137,59,0.9772
3313,137,59,0.5179
3314,137,59,0.2274
3315,137,59,0.7375
3316,137,59,0.6175
3317,137,59,0.9868
2791,121,19,0.5253
2792,121,19,0.6827
2793,121,19,0.2832
2794,121,19,0.4002
2795,121,19,0.1361
2796,121,19,0.2732
2797,121,19,0.5705
3058,131,19,0.1638
3059,131,19,0.4317
3060,131,19,0.1934
3147,133,59,0.6085
3148,133,59,0.1828
3149,133,59,0.9431
3150,133,59,0.7348
3151,133,59,0.8237
3152,133,59,0.9414
3153,133,59,0.5094
3154,133,59,0.5204
3155,133,59,0.9655
3156,133,59,0.6558
3318,137,59,0.7119
3319,137,59,0.9642
3320,137,59,0.9146
3321,137,59,0.7220
3322,137,59,0.7283
3323,137,59,0.7904
3324,137,59,0.9758
3325,137,59,0.5117
2798,121,19,0.6660
2799,121,19,0.6291
2800,121,19,0.5411
2801,121,19,0.9888
2802,121,19,0.0370
2803,121,19,0.6960
2804,121,19,0.4399
2805,121,19,0.6073
3061,131,19,0.9008
3062,131,19,0.1714
3063,131,19,0.7525
3064,131,19,0.2671
3065,131,19,0.7776
3066,131,19,0.8080
3067,131,19,0.9221
3157,133,59,0.9336
3158,133,59,0.5105
3159,133,59,0.0730
3326,137,19,0.7359
3327,137,19,0.9785
3328,137,19,0.5417
3329,137,19,0.9552
3330,137,19,0.8285
3331,137,19,0.3502
3332,137,19,0.8745
3333,137,19,0.7448
3334,137,19,0.3561
3335,137,19,0.7243
2806,121,19,0.8576
2807,121,19,0.0186
2808,121,19,0.8217
2809,121,19,0.4181
2810,121,19,0.8046
2811,121,19,0.9664
2812,121,19,0.9303
2813,121,19,0.9913
2814,121,19,0.9988
2815,121,19,0.9972
3068,131,19,0.6922
3069,131,19,0.8811
3070,131,19,0.3662
3071,131,19,0.6858
3072,131,19,0.3581
3160,133,59,0.8950
3161,133,59,0.7614
3162,133,59,0.7946
3163,133,59,0.5954
3336,137,19,0.4826
3337,137,19,0.7314
2816,121,19,0.7053
2817,121,19,0.9543
2818,121,19,0.7692
2819,121,19,0.9853
2820,121,19,0.9276
2821,121,19,0.9823
2822,121,19,0.4104
2823,121,19,0.9056
2824,121,19,0.1190
2825,121,19,0.8153
3073,131,19,0.8034
3074,131,19,0.7111
3075,131,19,0.3820
3076,131,19,0.3371
3077,131,19,0.6865
3078,131,19,0.8385
3164,133,59,0.9029
3165,133,59,0.0268
3166,133,59,0.9864
3338,137,19,0.7730
3339,137,19,0.8019
3340,137,19,0.4038
2826,121,19,0.5097
2827,121,19,0.1076
2828,121,19,0.7735
2829,121,19,0.8340
2830,121,19,0.7592
2831,121,19,0.2745
2832,121,19,0.1780
2833,121,19,0.6545
2834,121,19,0.9473
2835,121,19,0.9973
3079,131,19,0.8123
3080,131,19,0.4045
3081,131,19,0.7031
3082,131,19,0.4554
3083,131,19,0.9875
3084,131,19,0.7594
3085,131,19,0.2338
3086,131,19,0.4119
3167,133,59,0.9135
3168,133,59,0.9653
3169,133,59,0.4838
3170,133,59,0.8535
3171,133,59,0.3026
3172,133,59,0.3761
3173,133,59,0.9134
3174,133,59,0.3066
3175,133,59,0.3953
3176,133,59,0.0988
3341,137,19,0.8251
3342,137,19,0.9627
3343,137,19,0.0631
2836,121,19,0.2240
3087,131,19,0.9012
3088,131,19,0.3790
3089,131,19,0.3205
3177,133,59,0.8892
3178,133,59,0.7910
3179,133,59,0.6088
3344,137,19,0.8812
3345,137,19,0.3484
3346,137,19,0.5355
2837,121,19,0.8694
2838,121,19,0.9195
2839,121,19,0.8019
2840,121,19,0.4221
3090,131,19,0.3403
3091,131,19,0.7259
3180,133,59,0.2274
3181,133,59,0.8957
3347,137,19,0.7558
3348,137,19,0.7542
3349,137,19,0.5082
3350,137,19,0.8501
3351,137,19,0.9766
3352,137,19,0.9943
3353,137,19,0.9964
3354,137,19,0.9970
3355,137,19,0.6545
3356,137,19,0.4242
2841,121,19,0.4836
2842,121,19,0.9652
2843,121,19,0.9548
2844,121,19,0.9312
2845,121,19,0.4333
2846,121,19,0.8217
2847,121,19,0.2955
2848,121,19,0.5580
2849,121,19,0.9215
2850,121,19,0.7242
3092,131,19,0.8771
3093,131,19,0.8236
3094,131,19,0.8422
3095,131,19,0.9437
3096,131,19,0.5785
3097,131,19,0.6115
3182,133,59,0.7569
3183,133,59,0.9130
3184,133,59,0.1325
3185,133,59,0.1525
3186,133,59,0.8667
3187,133,59,0.0975
3357,137,19,0.8700
3358,137,19,0.7665
3359,137,19,0.2756
3360,137,19,0.9707
3361,137,19,0.7138
3362,137,19,0.9777
3363,137,19,0.9465
2851,121,19,0.8254
2852,121,19,0.9628
2853,121,19,0.1322
2854,121,19,0.5992
2855,121,19,0.0657
2856,121,19,0.6960
2857,121,19,0.9612
2858,121,19,0.9799
2859,121,19,0.9927
2860,121,19,0.9972
3098,131,19,0.6917
3099,131,19,0.9472
3100,131,19,0.1738
3101,131,19,0.5770
3102,131,19,0.6766
3103,131,19,0.3972
3104,131,19,0.3216
3188,133,59,0.9351
3189,133,59,0.9650
3190,133,59,0.7583
3191,133,59,0.1157
3192,133,59,0.7245
3193,133,59,0.7334
3194,133,59,0.9557
3195,133,59,0.9729
3196,133,59,0.9723
3197,133,59,0.9359
3364,137,19,0.7677
3365,137,19,0.3310
3366,137,19,0.8967
3367,137,19,0.9813
3368,137,19,0.7775
3369,137,19,0.8807
3370,137,19,0.7725
3371,137,19,0.9792
2861,121,19,0.3076
2862,121,19,0.3298
3105,131,19,0.5676
3106,131,19,0.5534
3107,131,19,0.6007
3108,131,19,0.2585
3198,133,19,0.6470
3199,133,19,0.9325
3200,133,19,0.9816
3201,133,19,0.4690
3202,133,19,0.9295
3372,137,19,0.8723
3373,137,19,0.3956
3374,137,19,0.6098
2863,121,19,0.8240
2864,121,19,0.7165
2865,121,19,0.7986
3109,131,19,0.8487
3110,131,19,0.9832
3111,131,19,0.9897
3112,131,19,0.9455
3113,131,19,0.9283
3114,131,19,0.9467
3115,131,19,0.9786
3116,131,19,0.7656
3117,131,19,0.2441
3118,131,19,0.6135
3203,133,19,0.8865
3204,133,19,0.9855
3205,133,19,0.9109
3206,133,19,0.5316
3207,133,19,0.8517
3208,133,19,0.9845
3209,133,19,0.9788
3210,133,19,0.8201
3211,133,19,0.8292
3212,133,19,0.1853
3375,137,19,0.8255
3376,137,19,0.6784
3377,137,19,0.7297
3378,137,19,0.0827
2866,121,19,0.8991
2867,121,19,0.9712
2868,121,19,0.9422
2869,121,19,0.0327
2870,121,19,0.4091
2871,121,19,0.6285
2872,121,19,0.0435
2873,121,19,0.2533
2874,121,19,0.6479
2875,121,19,0.3967
3119,131,19,0.1068
3120,131,19,0.5883
3121,131,19,0.7913
3122,131,19,0.8603
3123,131,19,0.9536
3124,131,19,0.9613
3125,131,19,0.9769
3126,131,19,0.9912
3127,131,19,0.9887
3128,131,19,0.9916
3213,133,19,0.8987
3214,133,19,0.9582
3215,133,19,0.9941
3216,133,19,0.9953
3217,133,19,0.9879
3218,133,19,0.8534
3219,133,19,0.9774
3220,133,19,0.8001
3379,137,19,0.6665
3380,137,19,0.7227
2876,121,19,0.8218
2877,121,19,0.9798
2878,121,19,0.7103
2879,121,19,0.8362
2880,121,19,0.0945
2881,121,19,0.7855
2882,121,19,0.1368
2883,121,19,0.7852
2884,121,19,0.2968
2885,121,19,0.5105
3221,133,19,0.6051
3222,133,19,0.1050
3223,133,19,0.2280
3381,137,19,0.3113
3382,137,19,0.6686
3495,139,59,0.8239
3496,139,59,0.9129
3497,139,59,0.4741
3498,139,59,0.9829
3499,139,59,0.4855
3500,139,59,0.2127
2886,121,19,0.6372
2887,121,19,0.9753
2888,121,19,0.4682
2889,121,19,0.6009
2890,121,19,0.8606
2891,121,19,0.9583
2892,121,19,0.9536
2893,121,19,0.9722
2894,121,19,0.5257
2895,121,19,0.2756
3224,133,19,0.7373
3225,133,19,0.9076
3383,137,19,0.7017
3384,137,19,0.4425
3501,139,59,0.7977
3502,139,59,0.9828
3503,139,59,0.7611
3504,139,59,0.6839
3505,139,59,0.9651
2896,121,19,0.7171
2897,121,19,0.9578
2898,121,19,0.9731
2899,121,19,0.9911
2900,121,19,0.6671
2901,121,19,0.9964
2902,121,19,0.0037
2903,121,19,0.4112
2904,121,19,0.9856
3226,133,19,0.8411
3227,133,19,0.9335
3385,137,19,0.7952
3386,137,19,0.8723
3387,137,19,0.3169
3506,139,59,0.8669
3507,139,59,0.5466
3508,139,59,0.3279
3509,139,59,0.9831
3510,139,59,0.8292
3511,139,59,0.7075
3228,133,19,0.9238
3229,133,19,0.9148
3230,133,19,0.9240
3231,133,19,0.7914
3232,133,19,0.2638
3233,133,19,0.3737
3234,133,19,0.2636
3235,133,19,0.7955
3236,133,19,0.7720
3237,133,19,0.9269
3388,137,19,0.7864
3389,137,19,0.7552
3390,137,19,0.9880
3391,137,19,0.5775
3392,137,19,0.2674
3393,137,19,0.6248
3512,139,59,0.8893
3513,139,59,0.9449
3514,139,59,0.9628
3515,139,59,0.9916
3516,139,59,0.2891
3517,139,59,0.6642
3685,140,59,0.9019
3686,140,59,0.9549
3687,140,59,0.9140
3688,140,59,0.3556
3689,140,59,0.5677
3690,140,59,0.3831
3691,140,59,0.8684
3692,140,59,0.9525
3693,140,59,0.9352
3694,140,59,0.9773
3238,133,19,0.4946
3239,133,19,0.4348
3394,137,19,0.3043
3395,137,19,0.8099
3518,139,59,0.8754
3519,139,59,0.8505
3520,139,59,0.9308
3695,140,19,0.6690
3696,140,19,0.7737
3697,140,19,0.7357
3698,140,19,0.1067
3699,140,19,0.8831
3700,140,19,0.0477
3701,140,19,0.9335
3702,140,19,0.8230
3703,140,19,0.9383
3704,140,19,0.6686
3240,133,19,0.7320
3241,133,19,0.9732
3242,133,19,0.9751
3243,133,19,0.4685
3396,137,19,0.9127
3397,137,19,0.7693
3398,137,19,0.4437
3521,139,59,0.9148
3522,139,59,0.9662
3523,139,59,0.3238
3524,139,59,0.6227
3525,139,59,0.9377
3526,139,59,0.1329
3527,139,59,0.3321
3705,140,19,0.8479
3706,140,19,0.8868
3707,140,19,0.7587
3708,140,19,0.8892
3709,140,19,0.3473
3710,140,19,0.6560
3711,140,19,0.9369
3712,140,19,0.5784
3713,140,19,0.9763
3714,140,19,0.7604
3244,133,19,0.2103
3245,133,19,0.6382
3399,137,19,0.8935
3400,137,19,0.1680
3401,137,19,0.4679
3402,137,19,0.8336
3528,139,59,0.8774
3529,139,59,0.9402
3530,139,59,0.6885
3715,140,19,0.6176
3716,140,19,0.9566
3717,140,19,0.7559
3718,140,19,0.9916
3719,140,19,0.9652
3720,140,19,0.9729
3721,140,19,0.9654
3722,140,19,0.9919
3723,140,19,0.6096
3724,140,19,0.9691
3246,133,19,0.3481
3247,133,19,0.8073
3403,137,19,0.8883
3404,137,19,0.7693
3531,139,59,0.9406
3532,139,59,0.2985
3533,139,59,0.9606
3534,139,59,0.6533
3535,139,59,0.9820
3536,139,59,0.7110
3537,139,59,0.1126
3538,139,59,0.7908
3539,139,59,0.2702
3725,140,19,0.2741
3726,140,19,0.7109
3727,140,19,0.8774
3728,140,19,0.9738
3729,140,19,0.9766
3730,140,19,0.6632
3731,140,19,0.1435
3732,140,19,0.8250
3733,140,19,0.8359
3734,140,19,0.8465
3248,133,19,0.4235
3249,133,19,0.9801
3250,133,19,0.4222
3405,137,19,0.8333
3406,137,19,0.9715
3407,137,19,0.9916
3408,137,19,0.4062
3409,137,19,0.9696
3410,137,19,0.9862
3411,137,19,0.6802
3412,137,19,0.2300
3540,139,59,0.8978
3541,139,59,0.5661
3542,139,59,0.7469
3543,139,59,0.9781
3544,139,59,0.4145
3735,140,19,0.8407
3736,140,19,0.9366
3737,140,19,0.6690
3738,140,19,0.6264
3739,140,19,0.8962
3740,140,19,0.5292
3741,140,19,0.8752
3742,140,19,0.2069
3743,140,19,0.4055
3744,140,19,0.7001
3251,133,19,0.8512
3252,133,19,0.7689
3253,133,19,0.9735
3254,133,19,0.8002
3255,133,19,0.6214
3256,133,19,0.9523
3257,133,19,0.9455
3258,133,19,0.8300
3259,133,19,0.5067
3260,133,19,0.9722
3413,137,19,0.5569
3414,137,19,0.4089
3545,139,59,0.8435
3546,139,59,0.5705
3547,139,59,0.5455
3548,139,59,0.8976
3549,139,59,0.3810
3550,139,59,0.9875
3551,139,59,0.9632
3745,140,19,0.8995
3746,140,19,0.8277
3747,140,19,0.2115
3748,140,19,0.9300
3749,140,19,0.9795
3750,140,19,0.9464
3751,140,19,0.9866
3752,140,19,0.1321
3753,140,19,0.9627
3261,133,59,0.6528
3262,133,59,0.8070
3263,133,59,0.1031
3264,133,59,0.6539
3265,133,59,0.8087
3266,133,59,0.9515
3267,133,59,0.1726
3268,133,59,0.7713
3269,133,59,0.2923
3270,133,59,0.4635
3415,137,19,0.5176
3416,137,19,0.9782
3417,137,19,0.9753
3418,137,19,0.7794
3419,137,19,0.9882
3420,137,19,0.5522
3421,137,19,0.9509
3422,137,19,0.5228
3423,137,19,0.7931
3424,137,19,0.1277
3552,139,59,0.9090
3553,139,59,0.1387
3554,139,59,0.8815
3754,140,59,0.8954
3755,140,59,0.2967
3756,140,59,0.2570
3757,140,59,0.9620
3758,140,59,0.9707
3759,140,59,0.9699
3760,140,59,0.7780
3761,140,59,0.8314
3762,140,59,0.9617
3271,133,59,0.8305
3272,133,59,0.3515
3273,133,59,0.8860
3274,133,59,0.9667
3275,133,59,0.9880
3276,133,59,0.9960
3277,133,59,0.0021
3278,133,59,0.4250
3279,133,59,0.7678
3280,133,59,0.7186
3425,137,19,0.6386
3426,137,19,0.9690
3427,137,19,0.6116
3555,139,59,0.8685
3556,139,59,0.3583
3557,139,59,0.9405
3763,140,59,0.8430
3764,140,59,0.8765
3765,140,59,0.9218
3766,140,59,0.9833
3767,140,59,0.9770
3768,140,59,0.3406
3769,140,59,0.5868
3770,140,59,0.9718
3771,140,59,0.9626
3772,140,59,0.9239
3281,133,59,0.9088
3282,133,59,0.7171
