ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9317
2649,115,59,0.2945
2264,79,19,0.2056
2265,79,19,0.7791
2449,86,19,0.2413
2450,86,19,0.5813
2583,101,59,0.2013
2584,101,59,0.2608
2650,115,19,0.7252
2651,115,19,0.9605
2652,115,19,0.1608
2653,115,19,0.3970
2654,115,19,0.3805
2655,115,19,0.7641
2656,115,19,0.3409
2657,115,19,0.9191
2658,115,19,0.7810
2659,115,19,0.4759
2266,79,19,0.8999
2267,79,19,0.2441
2268,79,19,0.3424
2269,79,19,0.6727
2270,79,19,0.3414
2271,79,19,0.8165
2272,79,19,0.9717
2273,79,19,0.9931
2274,79,19,0.9945
2275,79,19,0.9943
2451,86,19,0.5091
2452,86,19,0.9342
2453,86,19,0.9282
2454,86,19,0.4126
2585,101,59,0.0626
2586,101,59,0.6902
2660,115,19,0.7428
2661,115,19,0.9422
2662,115,19,0.6738
2663,115,19,0.9620
2664,115,19,0.8705
2665,115,19,0.2067
2666,115,19,0.5958
2667,115,19,0.9604
2668,115,19,0.7280
2669,115,19,0.9501
2276,79,19,0.9419
2277,79,19,0.9447
2278,79,19,0.5672
2279,79,19,0.9104
2280,79,19,0.9114
2281,79,19,0.6000
2282,79,19,0.6004
2455,86,19,0.7896
2456,86,19,0.3414
2457,86,19,0.8169
2458,86,19,0.6825
2459,86,19,0.4552
2460,86,19,0.1354
2587,101,59,0.7998
2588,101,59,0.9732
2589,101,59,0.9805
2590,101,59,0.7969
2591,101,59,0.7803
2592,101,59,0.1863
2593,101,59,0.2699
2594,101,59,0.2820
2670,121,59,0.4649
2671,121,59,0.8669
2283,79,19,0.8747
2284,79,19,0.9711
2285,79,19,0.4466
2286,79,19,0.3010
2287,79,19,0.5941
2288,79,19,0.8914
2289,79,19,0.9716
2290,79,19,0.9802
2291,79,19,0.9685
2292,79,19,0.9855
2461,86,19,0.8554
2462,86,19,0.9731
2463,86,19,0.9622
2464,86,19,0.9748
2465,86,19,0.3589
2466,86,19,0.0835
2595,101,59,0.9002
2596,101,59,0.7714
2597,101,59,0.9050
2598,101,59,0.1786
2599,101,59,0.9842
2600,101,59,0.9837
2601,101,59,0.9905
2602,101,59,0.9867
2672,121,59,0.8948
2673,121,59,0.1935
2674,121,59,0.4993
2675,121,59,0.5666
2676,121,59,0.4532
2677,121,59,0.9138
2678,121,59,0.9468
2679,121,59,0.2734
2680,121,59,0.9467
2681,121,59,0.9447
2293,79,19,0.7779
2294,79,19,0.4601
2295,79,19,0.2960
2467,86,19,0.5046
2468,86,19,0.8723
2603,101,19,0.9519
2604,101,19,0.0462
2605,101,19,0.4346
2606,101,19,0.9343
2607,101,19,0.8186
2608,101,19,0.9502
2609,101,19,0.0412
2610,101,19,0.7901
2611,101,19,0.9540
2612,101,19,0.0820
2682,121,59,0.9696
2683,121,59,0.7342
2684,121,59,0.7051
2685,121,59,0.9724
2686,121,59,0.5060
2687,121,59,0.1232
2688,121,59,0.8615
2689,121,59,0.5806
2690,121,59,0.8898
2691,121,59,0.9071
2296,79,19,0.3937
2297,79,19,0.6369
2298,79,19,0.7702
2299,79,19,0.8122
2300,79,19,0.9664
2301,79,19,0.9800
2302,79,19,0.9935
2303,79,19,0.9962
2304,79,19,0.9967
2305,79,19,0.9923
2469,86,19,0.4677
2470,86,19,0.4975
2613,101,19,0.8327
2614,101,19,0.4808
2615,101,19,0.2145
2616,101,19,0.5576
2692,121,59,0.9652
2693,121,59,0.6322
2694,121,59,0.5056
2695,121,59,0.2426
2696,121,59,0.2703
2697,121,59,0.2750
2698,121,59,0.1807
2306,79,19,0.0832
2307,79,19,0.3573
2308,79,19,0.6694
2309,79,19,0.9001
2310,79,19,0.7789
2311,79,19,0.6494
2312,79,19,0.4528
2313,79,19,0.8135
2314,79,19,0.8042
2315,79,19,0.9148
2471,86,19,0.6262
2472,86,19,0.8852
2473,86,19,0.5854
2474,86,19,0.9431
2475,86,19,0.2000
2476,86,19,0.1828
2477,86,19,0.3667
2617,101,59,0.0942
2699,121,59,0.3359
2700,121,59,0.7497
2701,121,59,0.0421
2702,121,59,0.4738
2703,121,59,0.7702
2704,121,59,0.9679
2705,121,59,0.6673
2706,121,59,0.9279
2707,121,59,0.8975
2708,121,59,0.9691
2316,79,19,0.1686
2317,79,19,0.3913
2318,79,19,0.3564
2319,79,19,0.5416
2320,79,19,0.7256
2321,79,19,0.3626
2322,79,19,0.6193
2323,79,19,0.3592
2324,79,19,0.2951
2325,79,19,0.7835
2478,86,19,0.5879
2479,86,19,0.8990
2480,86,19,0.9620
2481,86,19,0.6869
2482,86,19,0.9130
2483,86,19,0.9833
2484,86,19,0.9919
2485,86,19,0.8615
2486,86,19,0.4785
2487,86,19,0.2659
2618,101,19,0.1126
2619,101,19,0.5143
2709,121,19,0.4930
2710,121,19,0.2257
2711,121,19,0.6471
2712,121,19,0.8178
2713,121,19,0.2566
2714,121,19,0.9138
2715,121,19,0.3499
2716,121,19,0.6774
2717,121,19,0.6752
2718,121,19,0.3164
2326,79,19,0.6275
2327,79,19,0.3669
2328,79,19,0.5141
2329,79,19,0.5132
2330,79,19,0.6625
2331,79,19,0.7677
2332,79,19,0.4383
2333,79,19,0.5167
2334,79,19,0.9674
2335,79,19,0.2622
2488,86,19,0.6632
2489,86,19,0.9581
2490,86,19,0.9484
2491,86,19,0.9257
2492,86,19,0.6851
2493,86,19,0.8844
2494,86,19,0.9804
2495,86,19,0.9606
2496,86,19,0.8048
2497,86,19,0.9750
2620,101,19,0.8325
2621,101,19,0.1575
2622,101,19,0.9474
2623,101,19,0.0616
2624,101,19,0.2805
2625,101,19,0.2937
2626,101,19,0.6341
2627,101,19,0.8661
2628,101,19,0.9686
2629,101,19,0.1035
2719,121,19,0.3564
2720,121,19,0.4110
2336,79,19,0.0954
2337,79,19,0.3842
2338,79,19,0.9611
2339,79,19,0.9954
2340,79,19,0.9925
2341,79,19,0.9928
2342,79,19,0.9955
2343,79,19,0.9984
2344,79,19,0.9978
2345,79,19,0.9981
2721,121,19,0.2958
2722,121,19,0.6028
2723,121,19,0.9033
2724,121,19,0.9829
2725,121,19,0.6609
2726,121,19,0.9903
2727,121,19,0.5146
2728,121,19,0.7614
2729,121,19,0.9673
2730,121,19,0.9594
2905,128,59,0.8793
2906,128,59,0.9458
2907,128,59,0.9791
2908,128,59,0.8252
2909,128,59,0.6545
2910,128,59,0.6381
2911,128,59,0.5155
2912,128,59,0.6514
2913,128,59,0.6060
2914,128,59,0.5943
2974,129,59,0.2057
2975,129,59,0.4329
2976,129,59,0.7908
2977,129,59,0.9228
2978,129,59,0.9872
2979,129,59,0.1707
2980,129,59,0.5350
2981,129,59,0.9615
2982,129,59,0.9473
2346,79,19,0.0727
2347,79,19,0.2140
2348,79,19,0.0687
2349,79,19,0.6662
2350,79,19,0.2691
2351,79,19,0.8359
2352,79,19,0.0998
2353,79,19,0.2827
2354,79,19,0.7144
2355,79,19,0.7618
2731,121,19,0.8595
2732,121,19,0.9751
2733,121,19,0.6865
2734,121,19,0.9830
2735,121,19,0.2598
2736,121,19,0.9171
2737,121,19,0.9514
2738,121,19,0.0454
2739,121,19,0.6894
2740,121,19,0.4412
2915,128,59,0.6322
2916,128,59,0.9598
2917,128,59,0.7906
2918,128,59,0.3166
2919,128,59,0.6415
2920,128,59,0.8154
2921,128,59,0.3853
2922,128,59,0.8745
2923,128,59,0.5596
2924,128,59,0.9363
2983,129,59,0.6849
2984,129,59,0.9315
2985,129,59,0.7355
2986,129,59,0.8076
2987,129,59,0.5878
2988,129,59,0.6828
2989,129,59,0.9501
2990,129,59,0.5987
2991,129,59,0.9791
2992,129,59,0.9621
2356,79,19,0.4257
2357,79,19,0.4431
2358,79,19,0.9285
2359,79,19,0.9655
2360,79,19,0.9922
2361,79,19,0.0309
2362,79,19,0.4028
2363,79,19,0.6912
2364,79,19,0.7438
2365,79,19,0.8374
2741,121,19,0.8760
2742,121,19,0.8515
2743,121,19,0.7359
2744,121,19,0.6707
2925,128,59,0.8492
2926,128,59,0.7970
2927,128,59,0.9266
2928,128,59,0.9175
2929,128,59,0.9236
2930,128,59,0.0513
2931,128,59,0.5921
2932,128,59,0.9205
2933,128,59,0.9725
2934,128,59,0.5967
2993,129,19,0.9029
2994,129,19,0.9387
2995,129,19,0.1250
2996,129,19,0.8338
2997,129,19,0.5585
2998,129,19,0.0363
2366,79,19,0.3228
2367,79,19,0.5359
2368,79,19,0.8242
2369,79,19,0.7074
2370,79,19,0.9182
2371,79,19,0.9647
2372,79,19,0.9757
2373,79,19,0.9869
2374,79,19,0.9572
2375,79,19,0.9844
2745,121,19,0.1473
2746,121,19,0.3399
2935,128,59,0.9207
2936,128,59,0.9464
2937,128,59,0.9055
2938,128,59,0.6873
2939,128,59,0.3688
2940,128,59,0.2974
2941,128,59,0.3563
2942,128,59,0.8564
2943,128,59,0.7472
2999,129,19,0.7319
3000,129,19,0.6077
3001,129,19,0.9290
3002,129,19,0.9710
3003,129,19,0.8094
3004,129,19,0.8888
3005,129,19,0.9829
3006,129,19,0.8083
3007,129,19,0.4472
3008,129,19,0.2829
2376,79,19,0.1200
2377,79,19,0.8375
2378,79,19,0.8828
2379,79,19,0.1254
2380,79,19,0.5919
2381,79,19,0.8400
2382,79,19,0.7102
2383,79,19,0.8381
2384,79,19,0.8920
2385,79,19,0.9233
2747,121,19,0.9059
2748,121,19,0.4941
2944,128,19,0.2970
2945,128,19,0.5409
2946,128,19,0.6692
2947,128,19,0.8630
2948,128,19,0.6522
2949,128,19,0.8111
2950,128,19,0.8022
2951,128,19,0.1956
2952,128,19,0.8627
2953,128,19,0.3623
3009,131,59,0.8048
3010,131,59,0.7475
3011,131,59,0.9775
3012,131,59,0.9751
3013,131,59,0.6024
3014,131,59,0.9759
3015,131,59,0.9840
3016,131,59,0.5865
3017,131,59,0.9959
3018,131,59,0.9363
2386,79,19,0.3913
2387,79,19,0.2990
2388,79,19,0.5255
2389,79,19,0.6748
2390,79,19,0.2717
2391,79,19,0.2587
2392,79,19,0.5556
2393,79,19,0.5958
2394,79,19,0.3527
2395,79,19,0.7863
2749,121,19,0.4687
2750,121,19,0.9338
2751,121,19,0.9641
2752,121,19,0.7671
2753,121,19,0.9534
2754,121,19,0.9065
2755,121,19,0.7344
2756,121,19,0.5404
2757,121,19,0.0616
2758,121,19,0.8265
2954,128,19,0.3042
2955,128,19,0.6082
2956,128,19,0.8704
2957,128,19,0.3146
2958,128,19,0.6898
2959,128,19,0.5982
2960,128,19,0.8462
2961,128,19,0.9654
2962,128,19,0.2424
2963,128,19,0.2453
3019,131,19,0.7785
3020,131,19,0.5932
3021,131,19,0.9793
3022,131,19,0.7889
3023,131,19,0.2980
2396,79,19,0.7930
2397,79,19,0.6545
2398,79,19,0.9822
2399,79,19,0.9755
2400,79,19,0.6996
2401,79,19,0.9917
2402,79,19,0.9844
2403,79,19,0.9289
2404,79,19,0.9804
2405,79,19,0.9429
2759,121,19,0.9187
2760,121,19,0.9546
2761,121,19,0.1202
2762,121,19,0.4569
2763,121,19,0.9700
2764,121,19,0.6443
2765,121,19,0.8818
2766,121,19,0.8197
2767,121,19,0.6584
2768,121,19,0.8890
2964,128,19,0.1180
2965,128,19,0.8547
2966,128,19,0.8828
2967,128,19,0.8748
2968,128,19,0.5035
2969,128,19,0.7921
2970,128,19,0.9059
2971,128,19,0.0735
2972,128,19,0.6919
2973,128,19,0.2891
3024,131,19,0.3166
3025,131,19,0.2483
3026,131,19,0.3961
3027,131,19,0.8819
3028,131,19,0.9027
3029,131,19,0.8769
3030,131,19,0.9263
3031,131,19,0.9714
3032,131,19,0.9563
3033,131,19,0.9322
2769,121,19,0.2638
2770,121,19,0.9391
3034,131,19,0.7974
3035,131,19,0.6260
3036,131,19,0.3018
3037,131,19,0.8998
3038,131,19,0.3392
3039,131,19,0.7567
3040,131,19,0.1647
3129,133,59,0.8734
3130,133,59,0.9770
3131,133,59,0.5085
3132,133,59,0.9503
3133,133,59,0.9402
3134,133,59,0.8858
3135,133,59,0.5527
3136,133,59,0.9001
3137,133,59,0.6362
3138,133,59,0.9428
3288,134,59,0.8079
3289,134,59,0.9362
3290,134,59,0.9844
3291,134,59,0.9639
3292,134,59,0.3521
3293,134,59,0.8641
3294,134,59,0.7025
3295,134,59,0.4904
3296,134,59,0.6246
3297,134,59,0.6778
2771,121,19,0.6048
2772,121,19,0.9311
2773,121,19,0.6951
2774,121,19,0.9093
2775,121,19,0.7844
2776,121,19,0.5195
2777,121,19,0.6989
2778,121,19,0.9610
2779,121,19,0.8025
2780,121,19,0.4254
3041,131,19,0.8928
3042,131,19,0.9340
3043,131,19,0.5675
3044,131,19,0.9528
3045,131,19,0.3297
3046,131,19,0.5097
3047,131,19,0.1597
3139,133,59,0.4946
3140,133,59,0.8199
3298,134,19,0.9571
3299,134,19,0.1895
3300,134,19,0.5473
3301,134,19,0.9457
3302,134,19,0.9565
3303,134,19,0.9605
3304,134,19,0.9613
3305,134,19,0.7849
3306,134,19,0.8678
3307,134,19,0.9794
2781,121,19,0.7060
2782,121,19,0.4042
2783,121,19,0.9412
2784,121,19,0.9029
2785,121,19,0.9509
2786,121,19,0.5210
2787,121,19,0.5275
2788,121,19,0.7034
2789,121,19,0.1619
2790,121,19,0.1161
3048,131,19,0.4926
3049,131,19,0.9258
3050,131,19,0.9576
3051,131,19,0.1722
3052,131,19,0.4693
3053,131,19,0.9637
3054,131,19,0.9478
3055,131,19,0.8215
3056,131,19,0.9680
3057,131,19,0.5422
3141,133,59,0.8982
3142,133,59,0.8489
3143,133,59,0.8964
3144,133,59,0.9677
3145,133,59,0.2875
3146,133,59,0.2519
3308,137,59,0.9199
3309,137,59,0.5592
3310,137,59,0.9541
3311,137,59,0.8438
3312,137,59,0.9412
3313,137,59,0.2644
3314,137,59,0.1800
3315,137,59,0.6707
3316,137,59,0.8465
3317,137,59,0.9751
2791,121,19,0.6110
2792,121,19,0.7048
2793,121,19,0.2975
2794,121,19,0.4247
2795,121,19,0.2376
2796,121,19,0.2528
2797,121,19,0.3896
3058,131,19,0.1445
3059,131,19,0.3194
3060,131,19,0.1823
3147,133,59,0.6078
3148,133,59,0.2219
3149,133,59,0.9405
3150,133,59,0.7369
3151,133,59,0.8113
3152,133,59,0.9565
3153,133,59,0.5349
3154,133,59,0.3906
3155,133,59,0.9279
3156,133,59,0.5678
3318,137,59,0.6839
3319,137,59,0.9541
3320,137,59,0.8611
3321,137,59,0.7617
3322,137,59,0.6599
3323,137,59,0.9033
3324,137,59,0.9552
3325,137,59,0.5089
2798,121,19,0.6770
2799,121,19,0.4187
2800,121,19,0.5939
2801,121,19,0.9691
2802,121,19,0.0447
2803,121,19,0.8328
2804,121,19,0.3465
2805,121,19,0.5368
3061,131,19,0.8663
3062,131,19,0.1398
3063,131,19,0.6880
3064,131,19,0.2071
3065,131,19,0.7653
3066,131,19,0.8261
3067,131,19,0.9335
3157,133,59,0.9565
3158,133,59,0.5839
3159,133,59,0.0652
3326,137,19,0.7697
3327,137,19,0.9580
3328,137,19,0.3574
3329,137,19,0.9367
3330,137,19,0.9096
3331,137,19,0.3251
3332,137,19,0.7101
3333,137,19,0.8474
3334,137,19,0.3911
3335,137,19,0.7557
2806,121,19,0.8515
2807,121,19,0.0296
2808,121,19,0.7395
2809,121,19,0.5719
2810,121,19,0.8732
2811,121,19,0.9604
2812,121,19,0.9717
2813,121,19,0.9904
2814,121,19,0.9926
2815,121,19,0.9943
3068,131,19,0.6846
3069,131,19,0.8889
3070,131,19,0.6373
3071,131,19,0.5569
3072,131,19,0.4460
3160,133,59,0.8939
3161,133,59,0.8105
3162,133,59,0.8536
3163,133,59,0.4193
3336,137,19,0.4489
3337,137,19,0.8029
2816,121,19,0.8041
2817,121,19,0.9706
2818,121,19,0.6824
2819,121,19,0.9922
2820,121,19,0.9881
2821,121,19,0.9827
2822,121,19,0.3602
2823,121,19,0.8356
2824,121,19,0.1178
2825,121,19,0.7618
3073,131,19,0.7370
3074,131,19,0.7213
3075,131,19,0.4021
3076,131,19,0.2988
3077,131,19,0.6052
3078,131,19,0.8835
3164,133,59,0.8961
3165,133,59,0.0358
3166,133,59,0.9855
3338,137,19,0.7730
3339,137,19,0.8319
3340,137,19,0.6079
2826,121,19,0.5352
2827,121,19,0.1261
2828,121,19,0.7404
2829,121,19,0.8009
2830,121,19,0.7747
2831,121,19,0.2596
2832,121,19,0.1791
2833,121,19,0.6548
2834,121,19,0.9262
2835,121,19,0.9953
3079,131,19,0.8266
3080,131,19,0.7920
3081,131,19,0.7210
3082,131,19,0.4716
3083,131,19,0.9658
3084,131,19,0.7118
3085,131,19,0.5117
3086,131,19,0.4179
3167,133,59,0.8944
3168,133,59,0.9622
3169,133,59,0.7688
3170,133,59,0.8716
3171,133,59,0.3095
3172,133,59,0.4013
3173,133,59,0.9329
3174,133,59,0.3296
3175,133,59,0.4231
3176,133,59,0.0880
3341,137,19,0.7692
3342,137,19,0.9633
3343,137,19,0.1681
2836,121,19,0.2492
3087,131,19,0.8834
3088,131,19,0.4887
3089,131,19,0.2585
3177,133,59,0.9284
3178,133,59,0.6647
3179,133,59,0.7303
3344,137,19,0.8770
3345,137,19,0.4395
3346,137,19,0.5054
2837,121,19,0.9003
2838,121,19,0.9021
2839,121,19,0.7979
2840,121,19,0.4249
3090,131,19,0.2983
3091,131,19,0.7293
3180,133,59,0.2322
3181,133,59,0.9054
3347,137,19,0.8189
3348,137,19,0.7332
3349,137,19,0.5626
3350,137,19,0.8522
3351,137,19,0.9712
3352,137,19,0.9801
3353,137,19,0.9929
3354,137,19,0.9935
3355,137,19,0.6558
3356,137,19,0.3756
2841,121,19,0.5621
2842,121,19,0.9221
2843,121,19,0.9380
2844,121,19,0.9271
2845,121,19,0.5947
2846,121,19,0.8186
2847,121,19,0.3048
2848,121,19,0.6054
2849,121,19,0.9573
2850,121,19,0.5570
3092,131,19,0.8759
3093,131,19,0.7839
3094,131,19,0.9002
3095,131,19,0.9186
3096,131,19,0.5797
3097,131,19,0.3178
3182,133,59,0.7928
3183,133,59,0.9228
3184,133,59,0.0754
3185,133,59,0.1769
3186,133,59,0.8492
3187,133,59,0.1538
3357,137,19,0.8685
3358,137,19,0.7123
3359,137,19,0.6433
3360,137,19,0.9817
3361,137,19,0.6357
3362,137,19,0.9709
3363,137,19,0.9493
2851,121,19,0.8319
2852,121,19,0.9630
2853,121,19,0.0912
2854,121,19,0.6694
2855,121,19,0.0739
2856,121,19,0.7197
2857,121,19,0.9576
2858,121,19,0.9704
2859,121,19,0.9839
2860,121,19,0.9927
3098,131,19,0.8401
3099,131,19,0.9175
3100,131,19,0.1668
3101,131,19,0.4744
3102,131,19,0.6206
3103,131,19,0.6215
3104,131,19,0.2606
3188,133,59,0.9345
3189,133,59,0.9515
3190,133,59,0.6852
3191,133,59,0.0777
3192,133,59,0.7740
3193,133,59,0.7492
3194,133,59,0.9650
3195,133,59,0.9580
3196,133,59,0.9317
3197,133,59,0.9122
3364,137,19,0.7359
3365,137,19,0.3045
3366,137,19,0.7889
3367,137,19,0.9664
3368,137,19,0.8766
3369,137,19,0.8875
3370,137,19,0.8095
3371,137,19,0.9468
2861,121,19,0.2298
2862,121,19,0.3226
3105,131,19,0.6017
3106,131,19,0.5963
3107,131,19,0.6112
3108,131,19,0.2876
3198,133,19,0.5221
3199,133,19,0.9348
3200,133,19,0.9734
3201,133,19,0.5872
3202,133,19,0.9300
3372,137,19,0.8985
3373,137,19,0.3541
3374,137,19,0.5023
2863,121,19,0.8449
2864,121,19,0.7990
2865,121,19,0.7456
3109,131,19,0.8660
3110,131,19,0.9743
3111,131,19,0.9734
3112,131,19,0.9322
3113,131,19,0.9499
3114,131,19,0.9618
3115,131,19,0.9252
3116,131,19,0.8808
3117,131,19,0.2652
3118,131,19,0.6417
3203,133,19,0.8422
3204,133,19,0.9705
3205,133,19,0.8418
3206,133,19,0.6268
3207,133,19,0.8202
3208,133,19,0.9808
3209,133,19,0.9825
3210,133,19,0.7610
3211,133,19,0.8627
3212,133,19,0.2226
3375,137,19,0.7819
3376,137,19,0.5463
3377,137,19,0.8102
3378,137,19,0.2326
2866,121,19,0.9004
2867,121,19,0.9670
2868,121,19,0.9230
2869,121,19,0.0618
2870,121,19,0.5137
2871,121,19,0.6119
2872,121,19,0.0434
2873,121,19,0.2049
2874,121,19,0.6184
2875,121,19,0.4177
3119,131,19,0.1017
3120,131,19,0.4405
3121,131,19,0.8054
3122,131,19,0.8927
3123,131,19,0.9455
3124,131,19,0.9481
3125,131,19,0.9779
3126,131,19,0.9865
3127,131,19,0.9841
3128,131,19,0.9887
3213,133,19,0.9010
3214,133,19,0.9633
3215,133,19,0.9859
3216,133,19,0.9716
3217,133,19,0.9634
3218,133,19,0.8683
3219,133,19,0.9655
3220,133,19,0.6961
3379,137,19,0.6965
3380,137,19,0.6865
2876,121,19,0.8320
2877,121,19,0.9753
2878,121,19,0.7645
2879,121,19,0.8324
2880,121,19,0.0718
2881,121,19,0.7997
2882,121,19,0.2597
2883,121,19,0.8544
2884,121,19,0.1792
2885,121,19,0.4597
3221,133,19,0.6886
3222,133,19,0.0974
3223,133,19,0.2830
3381,137,19,0.3557
3382,137,19,0.6662
3495,139,59,0.8353
3496,139,59,0.9174
3497,139,59,0.4153
3498,139,59,0.9773
3499,139,59,0.6119
3500,139,59,0.3617
2886,121,19,0.6391
2887,121,19,0.9485
2888,121,19,0.5562
2889,121,19,0.6580
2890,121,19,0.9225
2891,121,19,0.9336
2892,121,19,0.9703
2893,121,19,0.9570
2894,121,19,0.3678
2895,121,19,0.1696
3224,133,19,0.7026
3225,133,19,0.9047
3383,137,19,0.7395
3384,137,19,0.5092
3501,139,59,0.8755
3502,139,59,0.9645
3503,139,59,0.7828
3504,139,59,0.7063
3505,139,59,0.9676
2896,121,19,0.8264
2897,121,19,0.9545
2898,121,19,0.9706
2899,121,19,0.9892
2900,121,19,0.7162
2901,121,19,0.9844
2902,121,19,0.0385
2903,121,19,0.4499
2904,121,19,0.9812
3226,133,19,0.8330
3227,133,19,0.8992
3385,137,19,0.8117
3386,137,19,0.9004
3387,137,19,0.2280
3506,139,59,0.8972
3507,139,59,0.4152
3508,139,59,0.3535
3509,139,59,0.9690
3510,139,59,0.7611
3511,139,59,0.5967
3228,133,19,0.9141
3229,133,19,0.9201
3230,133,19,0.9353
3231,133,19,0.6993
3232,133,19,0.2302
3233,133,19,0.3613
3234,133,19,0.2148
3235,133,19,0.7814
3236,133,19,0.7334
3237,133,19,0.8473
3388,137,19,0.7471
3389,137,19,0.6190
3390,137,19,0.9836
3391,137,19,0.7245
3392,137,19,0.2311
3393,137,19,0.5441
3512,139,59,0.8953
3513,139,59,0.8801
3514,139,59,0.9637
3515,139,59,0.9909
3516,139,59,0.3441
3517,139,59,0.6117
3685,140,59,0.8592
3686,140,59,0.9468
3687,140,59,0.9579
3688,140,59,0.6044
3689,140,59,0.4511
3690,140,59,0.3117
3691,140,59,0.8060
3692,140,59,0.9681
3693,140,59,0.9358
3694,140,59,0.9834
3238,133,19,0.5491
3239,133,19,0.3605
3394,137,19,0.2749
3395,137,19,0.7708
3518,139,59,0.8835
3519,139,59,0.7149
3520,139,59,0.8935
3695,140,19,0.6997
3696,140,19,0.5484
3697,140,19,0.7103
3698,140,19,0.1250
3699,140,19,0.9262
3700,140,19,0.0681
3701,140,19,0.9398
3702,140,19,0.7648
3703,140,19,0.9337
3704,140,19,0.6888
3240,133,19,0.8360
3241,133,19,0.9365
3242,133,19,0.9817
3243,133,19,0.4132
3396,137,19,0.9123
3397,137,19,0.7049
3398,137,19,0.4166
3521,139,59,0.9536
3522,139,59,0.9623
3523,139,59,0.3276
3524,139,59,0.6467
3525,139,59,0.9387
3526,139,59,0.1426
3527,139,59,0.3535
3705,140,19,0.8565
3706,140,19,0.9136
3707,140,19,0.7163
3708,140,19,0.8065
3709,140,19,0.3640
3710,140,19,0.6180
3711,140,19,0.8947
3712,140,19,0.5334
3713,140,19,0.9176
3714,140,19,0.7470
3244,133,19,0.2092
3245,133,19,0.7008
3399,137,19,0.8870
3400,137,19,0.1587
3401,137,19,0.4480
3402,137,19,0.8174
3528,139,59,0.8883
3529,139,59,0.8196
3530,139,59,0.6982
3715,140,19,0.4655
3716,140,19,0.9430
3717,140,19,0.7762
3718,140,19,0.9801
3719,140,19,0.9350
3720,140,19,0.9563
3721,140,19,0.9679
3722,140,19,0.9828
3723,140,19,0.4648
3724,140,19,0.9658
3246,133,19,0.4106
3247,133,19,0.7499
3403,137,19,0.8602
3404,137,19,0.7421
3531,139,59,0.9366
3532,139,59,0.2361
3533,139,59,0.9467
3534,139,59,0.6680
3535,139,59,0.9834
3536,139,59,0.8114
3537,139,59,0.1078
3538,139,59,0.8921
3539,139,59,0.2428
3725,140,19,0.1781
3726,140,19,0.7554
3727,140,19,0.8649
3728,140,19,0.9612
3729,140,19,0.9586
3730,140,19,0.5854
3731,140,19,0.0909
3732,140,19,0.8157
3733,140,19,0.8718
3734,140,19,0.8032
3248,133,19,0.3729
3249,133,19,0.9512
3250,133,19,0.4440
3405,137,19,0.8856
3406,137,19,0.9607
3407,137,19,0.9765
3408,137,19,0.3814
3409,137,19,0.9065
3410,137,19,0.9763
3411,137,19,0.7069
3412,137,19,0.2433
3540,139,59,0.8909
3541,139,59,0.6071
3542,139,59,0.8270
3543,139,59,0.9524
3544,139,59,0.4777
3735,140,19,0.8900
3736,140,19,0.9196
3737,140,19,0.8313
3738,140,19,0.6463
3739,140,19,0.8505
3740,140,19,0.2822
3741,140,19,0.8922
3742,140,19,0.2015
3743,140,19,0.4008
3744,140,19,0.6791
3251,133,19,0.8454
3252,133,19,0.8499
3253,133,19,0.9524
3254,133,19,0.8702
3255,133,19,0.5432
3256,133,19,0.9144
3257,133,19,0.9233
3258,133,19,0.8686
3259,133,19,0.2761
3260,133,19,0.9160
3413,137,19,0.5076
3414,137,19,0.4080
3545,139,59,0.8496
3546,139,59,0.6135
3547,139,59,0.6153
3548,139,59,0.8897
3549,139,59,0.2922
3550,139,59,0.9689
3551,139,59,0.9688
3745,140,19,0.9079
3746,140,19,0.8076
3747,140,19,0.2329
3748,140,19,0.9502
3749,140,19,0.9631
3750,140,19,0.9592
3751,140,19,0.9780
3752,140,19,0.0907
3753,140,19,0.8899
3261,133,59,0.6757
3262,133,59,0.9178
3263,133,59,0.1450
3264,133,59,0.6507
3265,133,59,0.7402
3266,133,59,0.9076
3267,133,59,0.1921
3268,133,59,0.7388
3269,133,59,0.3315
3270,133,59,0.6297
3415,137,19,0.5213
3416,137,19,0.9426
3417,137,19,0.9572
3418,137,19,0.8320
3419,137,19,0.9792
3420,137,19,0.5977
3421,137,19,0.9425
3422,137,19,0.6278
3423,137,19,0.7715
3424,137,19,0.0542
3552,139,59,0.8841
3553,139,59,0.1628
3554,139,59,0.8980
3754,140,59,0.9028
3755,140,59,0.2308
3756,140,59,0.1597
3757,140,59,0.8840
3758,140,59,0.9534
3759,140,59,0.9365
3760,140,59,0.6364
3761,140,59,0.8066
3762,140,59,0.9583
3271,133,59,0.8205
3272,133,59,0.3464
3273,133,59,0.8912
3274,133,59,0.9567
3275,133,59,0.9683
3276,133,59,0.9599
3277,133,59,0.0243
3278,133,59,0.6874
3279,133,59,0.9037
3280,133,59,0.7846
3425,137,19,0.7046
3426,137,19,0.9660
3427,137,19,0.6284
3555,139,59,0.8861
3556,139,59,0.1951
3557,139,59,0.9606
3763,140,59,0.8670
3764,140,59,0.8695
3765,140,59,0.9073
3766,140,59,0.9833
3767,140,59,0.9847
3768,140,59,0.2942
3769,140,59,0.5919
3770,140,59,0.9682
3771,140,59,0.9504
3772,140,59,0.9066
3281,133,59,0.9116
3282,133,59,0.6938
