ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9175
2336,93,19,0.0482
2337,93,19,0.9061
2338,93,19,0.1614
2339,93,19,0.8180
2477,104,19,0.7217
2478,104,19,0.9288
2479,104,19,0.7528
2480,104,19,0.7829
2481,104,19,0.6322
2482,104,19,0.6361
2483,104,19,0.7536
2484,104,19,0.8954
2485,104,19,0.8373
2486,104,19,0.1088
2517,106,59,0.8808
2518,106,59,0.8596
2519,106,59,0.6871
2520,106,59,0.8470
2521,106,59,0.3317
2522,106,59,0.3461
2038,79,19,0.6892
2039,79,19,0.6339
2040,79,19,0.9221
2041,79,19,0.9045
2042,79,19,0.7013
2043,79,19,0.9376
2044,79,19,0.9606
2045,79,19,0.8595
2046,79,19,0.9399
2047,79,19,0.9071
2340,93,19,0.5059
2341,93,19,0.6479
2342,93,19,0.7459
2343,93,19,0.7702
2344,93,19,0.8893
2345,93,19,0.9514
2346,93,19,0.9624
2347,93,19,0.9716
2348,93,19,0.9727
2349,93,19,0.9740
2487,104,19,0.6336
2488,104,19,0.4593
2489,104,19,0.7868
2490,104,19,0.8978
2491,104,19,0.9495
2492,104,19,0.9609
2493,104,19,0.9607
2494,104,19,0.9735
2495,104,19,0.9735
2496,104,19,0.9762
2523,106,59,0.8788
2524,106,59,0.7461
2525,106,59,0.1860
2526,106,59,0.5267
2527,106,59,0.7138
2528,106,59,0.5687
2529,106,59,0.7960
2530,106,59,0.8685
2531,106,59,0.5265
2532,106,59,0.8938
2350,93,19,0.6949
2351,93,19,0.6272
2352,93,19,0.1926
2353,93,19,0.8262
2354,93,19,0.8635
2355,93,19,0.9283
2356,93,19,0.9526
2357,93,19,0.9612
2358,93,19,0.9693
2359,93,19,0.9753
2497,104,19,0.8059
2498,104,19,0.8314
2499,104,19,0.5305
2500,104,19,0.8817
2501,104,19,0.9096
2502,104,19,0.8584
2503,104,19,0.6583
2504,104,19,0.9020
2505,104,19,0.5464
2506,104,19,0.9440
2533,106,19,0.8968
2534,106,19,0.5874
2535,106,19,0.3378
2536,106,19,0.7164
2557,107,59,0.7483
2558,107,59,0.6930
2559,107,59,0.8944
2560,107,59,0.8950
2561,107,59,0.9574
2562,107,59,0.6806
2563,107,59,0.2385
2564,107,59,0.6628
2565,107,59,0.9361
2566,107,59,0.8996
2360,93,19,0.7172
2361,93,19,0.8183
2362,93,19,0.6018
2363,93,19,0.3820
2364,93,19,0.2707
2365,93,19,0.8459
2366,93,19,0.9066
2367,93,19,0.9487
2368,93,19,0.9627
2369,93,19,0.9710
2537,106,19,0.5510
2538,106,19,0.6809
2539,106,19,0.7395
2540,106,19,0.8195
2541,106,19,0.8455
2542,106,19,0.9428
2543,106,19,0.4754
2544,106,19,0.9512
2545,106,19,0.9198
2546,106,19,0.9152
2567,107,19,0.7544
2568,107,19,0.7119
2569,107,19,0.9242
2570,107,19,0.2549
2571,107,19,0.8526
2572,107,19,0.9386
2573,107,19,0.9225
2574,107,19,0.9136
2575,107,19,0.9137
2576,107,19,0.9173
2577,110,59,0.7017
2578,110,59,0.4835
2579,110,59,0.8572
2580,110,59,0.8169
2581,110,59,0.7024
2582,110,59,0.5882
2583,110,59,0.1572
2370,93,19,0.8432
2371,93,19,0.7216
2372,93,19,0.2885
2373,93,19,0.9304
2374,93,19,0.9459
2375,93,19,0.6993
2376,93,19,0.3350
2377,93,19,0.7139
2378,93,19,0.8035
2379,93,19,0.9188
2547,106,19,0.8933
2548,106,19,0.7531
2549,106,19,0.8680
2550,106,19,0.9292
2551,106,19,0.6403
2552,106,19,0.8597
2553,106,19,0.8549
2554,106,19,0.4889
2555,106,19,0.7827
2556,106,19,0.8501
2584,110,59,0.9453
2585,110,59,0.7283
2586,110,59,0.8570
2587,110,59,0.2754
2588,110,59,0.7350
2589,110,59,0.8513
2590,110,59,0.9367
2591,110,59,0.1258
2592,110,59,0.9396
2593,110,59,0.7897
2729,119,59,0.8327
2730,119,59,0.7129
2731,119,59,0.8020
2732,119,59,0.9408
2733,119,59,0.7288
2734,119,59,0.9028
2735,119,59,0.9392
2736,119,59,0.9419
2737,119,59,0.8116
2738,119,59,0.8121
2380,93,19,0.6856
2381,93,19,0.5904
2382,93,19,0.7313
2383,93,19,0.4347
2384,93,19,0.6461
2385,93,19,0.8711
2386,93,19,0.9090
2387,93,19,0.9250
2388,93,19,0.9277
2389,93,19,0.9467
2594,110,19,0.4899
2595,110,19,0.3524
2596,110,19,0.5451
2597,110,19,0.7508
2739,119,59,0.7980
2740,119,59,0.8967
2741,119,59,0.6884
2742,119,59,0.9683
2743,119,59,0.8316
2744,119,59,0.9078
2745,119,59,0.2921
2746,119,59,0.6302
2747,119,59,0.8578
2748,119,59,0.7822
2829,123,59,0.7688
2830,123,59,0.1122
2831,123,59,0.7384
2832,123,59,0.9180
2833,123,59,0.8628
2834,123,59,0.8352
2835,123,59,0.5385
2836,123,59,0.3455
2837,123,59,0.0449
2838,123,59,0.7148
2390,93,19,0.6078
2391,93,19,0.7834
2598,110,19,0.8260
2599,110,19,0.7974
2600,110,19,0.8836
2601,110,19,0.8242
2602,110,19,0.7959
2603,110,19,0.8175
2604,110,19,0.2060
2605,110,19,0.8943
2606,110,19,0.3347
2607,110,19,0.9174
2749,119,59,0.7589
2750,119,59,0.5879
2751,119,59,0.7293
2752,119,59,0.2297
2753,119,59,0.2246
2839,123,59,0.7141
2840,123,59,0.6232
2841,123,59,0.7545
2842,123,59,0.6238
2843,123,59,0.5451
2844,123,59,0.3580
2845,123,59,0.8691
2846,123,59,0.3000
2847,123,59,0.8394
2848,123,59,0.3245
2392,93,19,0.7878
2393,93,19,0.8043
2394,93,19,0.7375
2395,93,19,0.8667
2396,93,19,0.5728
2397,93,19,0.9622
2398,93,19,0.9320
2399,93,19,0.2819
2400,93,19,0.6355
2401,93,19,0.9432
2608,110,19,0.6836
2609,110,19,0.8962
2754,119,59,0.2922
2755,119,59,0.6902
2756,119,59,0.8989
2757,119,59,0.5560
2758,119,59,0.8913
2759,119,59,0.9186
2760,119,59,0.9390
2761,119,59,0.9400
2762,119,59,0.9497
2763,119,59,0.9482
2849,123,59,0.8268
2850,123,59,0.7952
2851,123,59,0.7296
2852,123,59,0.6052
2853,123,59,0.8132
2854,123,59,0.8403
2855,123,59,0.9133
2856,123,59,0.9398
2857,123,59,0.9218
2858,123,59,0.9474
2610,110,19,0.4085
2611,110,19,0.7647
2764,119,59,0.9750
2765,119,59,0.3089
2766,119,59,0.6810
2767,119,59,0.6733
2768,119,59,0.7485
2769,119,59,0.7295
2770,119,59,0.7723
2771,119,59,0.7095
2772,119,59,0.7361
2773,119,59,0.7127
2859,123,59,0.1405
2860,123,59,0.7841
2861,123,59,0.7384
2862,123,59,0.7672
2863,123,59,0.7102
2864,123,59,0.5217
2865,123,59,0.6921
2866,123,59,0.7586
2867,123,59,0.7416
2868,123,59,0.3335
2888,129,59,0.2081
2889,129,59,0.3430
2890,129,59,0.9045
2891,129,59,0.9112
2892,129,59,0.9457
2893,129,59,0.1216
2894,129,59,0.4902
2895,129,59,0.9071
2896,129,59,0.9384
2612,110,19,0.4944
2613,110,19,0.7963
2614,110,19,0.6653
2615,110,19,0.2357
2616,110,19,0.6124
2617,110,19,0.7060
2618,110,19,0.7803
2619,110,19,0.7564
2620,110,19,0.7736
2621,110,19,0.7323
2774,119,59,0.0764
2775,119,59,0.4223
2776,119,59,0.2161
2777,119,59,0.1564
2778,119,59,0.1848
2779,119,59,0.7780
2780,119,59,0.1420
2781,119,59,0.9220
2782,119,59,0.6961
2783,119,59,0.7818
2869,123,59,0.1058
2870,123,59,0.6999
2871,123,59,0.7449
2872,123,59,0.8644
2873,123,59,0.8024
2874,123,59,0.7265
2875,123,59,0.7335
2876,123,59,0.2349
2877,123,59,0.2336
2897,129,59,0.6279
2898,129,59,0.9342
2899,129,59,0.4314
2900,129,59,0.7430
2901,129,59,0.6879
2902,129,59,0.7763
2903,129,59,0.9154
2904,129,59,0.6911
2905,129,59,0.8586
2906,129,59,0.7875
2622,110,19,0.5590
2623,110,19,0.3674
2784,119,59,0.6204
2785,119,59,0.0723
2786,119,59,0.7353
2878,123,19,0.6172
2879,123,19,0.5863
2880,123,19,0.8009
2881,123,19,0.7579
2882,123,19,0.9138
2883,123,19,0.8550
2884,123,19,0.7771
2885,123,19,0.9070
2886,123,19,0.8927
2887,123,19,0.5109
2907,129,19,0.8365
2908,129,19,0.8610
2909,129,19,0.2515
2910,129,19,0.7192
2911,129,19,0.2507
2912,129,19,0.1246
2624,110,19,0.4498
2625,110,19,0.8193
2626,110,19,0.7789
2627,110,19,0.8128
2628,110,19,0.9055
2629,110,19,0.8998
2630,110,19,0.4204
2631,110,19,0.8751
2787,119,59,0.6088
2788,119,59,0.9507
2789,119,59,0.5048
2790,119,59,0.9447
2791,119,59,0.3488
2792,119,59,0.2321
2793,119,59,0.8910
2794,119,59,0.8743
2795,119,59,0.8082
2796,119,59,0.6936
2913,129,19,0.7412
2914,129,19,0.6814
2915,129,19,0.8781
2916,129,19,0.9399
2917,129,19,0.8207
2918,129,19,0.8525
2919,129,19,0.9144
2920,129,19,0.7854
2921,129,19,0.3814
2922,129,19,0.6376
2923,131,59,0.7847
2924,131,59,0.4642
2925,131,59,0.8830
2926,131,59,0.9231
2927,131,59,0.5011
2928,131,59,0.7926
2929,131,59,0.9106
2930,131,59,0.7459
2931,131,59,0.9341
2932,131,59,0.7875
2632,110,19,0.4559
2633,110,19,0.5560
2634,110,19,0.3991
2635,110,19,0.1261
2636,110,19,0.6697
2637,110,19,0.8224
2797,119,19,0.3603
2798,119,19,0.4250
2799,119,19,0.7239
2800,119,19,0.5647
2801,119,19,0.8515
2802,119,19,0.9373
2803,119,19,0.9312
2804,119,19,0.9595
2805,119,19,0.9712
2806,119,19,0.9732
2933,131,19,0.7355
2934,131,19,0.3440
2935,131,19,0.8234
2936,131,19,0.3520
2937,131,19,0.3578
3043,138,59,0.8045
3044,138,59,0.8708
3045,138,59,0.6422
3046,138,59,0.7824
3047,138,59,0.9439
3048,138,59,0.6926
3049,138,59,0.9443
3050,138,59,0.9083
3051,138,59,0.8067
3052,138,59,0.9325
2638,110,19,0.8642
2639,110,19,0.3824
2640,110,19,0.3904
2807,119,19,0.6781
2808,119,19,0.7240
2809,119,19,0.7010
2810,119,19,0.7184
2938,131,19,0.3870
2939,131,19,0.1725
2940,131,19,0.4197
2941,131,19,0.8105
2942,131,19,0.8593
2943,131,19,0.9030
2944,131,19,0.9373
2945,131,19,0.9627
2946,131,19,0.9713
2947,131,19,0.9753
3053,138,59,0.9159
3054,138,59,0.8784
3055,138,59,0.6372
3056,138,59,0.9489
3057,138,59,0.9400
3058,138,59,0.2557
3059,138,59,0.7932
3060,138,59,0.9060
3061,138,59,0.9090
2641,110,19,0.5692
2642,110,19,0.7595
2643,110,19,0.6254
2644,110,19,0.2829
2645,110,19,0.7057
2811,119,19,0.7032
2812,119,19,0.4602
2948,131,19,0.7922
2949,131,19,0.7718
2950,131,19,0.2357
2951,131,19,0.7758
2952,131,19,0.4469
2953,131,19,0.8157
2954,131,19,0.1108
3062,138,19,0.4173
3063,138,19,0.7955
3064,138,19,0.7349
3065,138,19,0.6619
3066,138,19,0.6867
2646,110,19,0.4522
2647,110,19,0.6721
2648,110,19,0.9440
2649,110,19,0.7554
2650,110,19,0.9275
2651,110,19,0.6687
2652,110,19,0.6891
2653,110,19,0.8060
2654,110,19,0.9280
2655,110,19,0.4085
2813,119,19,0.7751
2814,119,19,0.4633
2815,119,19,0.9153
2816,119,19,0.7741
2817,119,19,0.4715
2818,119,19,0.7193
2955,131,19,0.7391
2956,131,19,0.7202
2957,131,19,0.5624
2958,131,19,0.8995
2959,131,19,0.4739
2960,131,19,0.7071
2961,131,19,0.1964
3067,138,19,0.7997
3068,138,19,0.8737
3069,138,19,0.6685
3070,138,19,0.8999
3071,138,19,0.8377
3072,138,19,0.8337
3073,138,19,0.8618
3074,138,19,0.6419
3075,138,19,0.8338
3076,138,19,0.9548
2656,110,19,0.8997
2657,110,19,0.9273
2658,110,19,0.6822
2659,110,19,0.8586
2660,110,19,0.5440
2661,110,19,0.1521
2662,110,19,0.0703
2663,110,19,0.8055
2664,110,19,0.7957
2665,110,19,0.6175
2819,119,19,0.8489
2820,119,19,0.3766
2821,119,19,0.6446
2822,119,19,0.9047
2823,119,19,0.9475
2824,119,19,0.8165
2825,119,19,0.9337
2826,119,19,0.8261
2827,119,19,0.9412
2828,119,19,0.9479
2962,131,19,0.6166
2963,131,19,0.7182
2964,131,19,0.9067
2965,131,19,0.3780
2966,131,19,0.3273
2967,131,19,0.8066
2968,131,19,0.8988
2969,131,19,0.8976
2970,131,19,0.8421
2971,131,19,0.6962
3077,138,19,0.6787
3078,138,19,0.8649
3079,138,19,0.8254
3080,138,19,0.8361
3081,138,19,0.8901
3082,138,19,0.8767
3083,138,19,0.5825
3084,138,19,0.0587
3085,138,19,0.1131
3086,138,19,0.7518
2666,110,19,0.5195
2667,110,19,0.7946
2668,110,19,0.6525
2669,110,19,0.5399
2670,110,19,0.7571
2671,110,19,0.3571
2672,110,19,0.8040
2673,110,19,0.2509
2674,110,19,0.6299
2675,110,19,0.3516
2972,131,19,0.1262
2973,131,19,0.5470
2974,131,19,0.1730
3087,138,19,0.8696
3088,138,19,0.8938
3089,138,19,0.2832
3090,138,19,0.4825
3091,138,19,0.7030
3092,138,19,0.9527
3093,138,19,0.9572
3094,138,19,0.8302
3095,138,19,0.8124
3096,142,59,0.8316
3097,142,59,0.4823
3098,142,59,0.8382
3099,142,59,0.5889
3100,142,59,0.5821
3101,142,59,0.2821
3102,142,59,0.8847
3103,142,59,0.2973
3104,142,59,0.0941
3105,142,59,0.8319
2676,110,19,0.7483
2677,110,19,0.8134
2678,110,19,0.4954
2679,110,19,0.7248
2680,110,19,0.2633
2681,110,19,0.7718
2682,110,19,0.3568
2683,110,19,0.8240
2684,110,19,0.8899
2685,110,19,0.9544
2975,131,19,0.5490
2976,131,19,0.6294
2977,131,19,0.4624
2978,131,19,0.5665
2979,131,19,0.6693
2980,131,19,0.8999
2981,131,19,0.8168
3106,142,59,0.8575
3107,142,59,0.8743
3108,142,59,0.9242
3109,142,59,0.7750
3110,142,59,0.7923
3111,142,59,0.4177
3112,142,59,0.7283
3113,142,59,0.9192
3114,142,59,0.9153
3115,142,59,0.8317
3176,147,59,0.7563
3177,147,59,0.8707
3178,147,59,0.5959
3179,147,59,0.9141
3180,147,59,0.5589
3181,147,59,0.6638
3182,147,59,0.9054
3183,147,59,0.7695
3184,147,59,0.1755
3185,147,59,0.2507
2686,110,19,0.5796
2687,110,19,0.7660
2688,110,19,0.6848
2689,110,19,0.6149
2690,110,19,0.5016
2691,110,19,0.1382
2692,110,19,0.5559
2693,110,19,0.9185
2694,110,19,0.7236
2695,110,19,0.8399
2982,131,19,0.5513
2983,131,19,0.8773
2984,131,19,0.5175
2985,131,19,0.6724
2986,131,19,0.3644
3116,142,59,0.8648
3117,142,59,0.9221
3118,142,59,0.7596
3119,142,59,0.9541
3120,142,59,0.7904
3121,142,59,0.1559
3122,142,59,0.9069
3123,142,59,0.8575
3124,142,59,0.6431
3125,142,59,0.8322
3186,147,59,0.9327
3187,147,59,0.7333
3188,147,59,0.8603
3189,147,59,0.2497
3190,147,59,0.8192
3191,147,59,0.2235
3192,147,59,0.4895
3193,147,59,0.9354
3194,147,59,0.8810
3195,147,59,0.8381
2696,110,19,0.8338
2697,110,19,0.5132
2698,110,19,0.4639
2987,131,19,0.8837
2988,131,19,0.8421
2989,131,19,0.2656
2990,131,19,0.2823
2991,131,19,0.7186
2992,131,19,0.8319
3126,142,19,0.7840
3127,142,19,0.4214
3128,142,19,0.7526
3129,142,19,0.7129
3130,142,19,0.9011
3131,142,19,0.9478
3132,142,19,0.9603
3133,142,19,0.9709
3134,142,19,0.9739
3135,142,19,0.9736
3196,147,59,0.3792
3197,147,59,0.9655
3198,147,59,0.8499
3199,147,59,0.3743
3200,147,59,0.9245
3201,147,59,0.9312
3202,147,59,0.9520
3203,147,59,0.8048
3204,147,59,0.6250
3205,147,59,0.8839
2699,110,19,0.6225
2700,110,19,0.8408
2701,110,19,0.3102
2702,110,19,0.2460
2703,110,19,0.2318
2704,110,19,0.7959
2705,110,19,0.6573
2706,110,19,0.5743
2707,110,19,0.7552
2708,110,19,0.7471
2993,131,19,0.8145
2994,131,19,0.7941
2995,131,19,0.5782
2996,131,19,0.3436
2997,131,19,0.8551
2998,131,19,0.6533
2999,131,19,0.3534
3000,131,19,0.3458
3136,142,19,0.2427
3137,142,19,0.7048
3138,142,19,0.8227
3139,142,19,0.8912
3140,142,19,0.9410
3141,142,19,0.9416
3142,142,19,0.9437
3143,142,19,0.9323
3144,142,19,0.9447
3145,142,19,0.9458
3206,147,59,0.8841
3207,147,59,0.5081
3208,147,59,0.4275
3209,147,59,0.9000
3210,147,59,0.6451
3211,147,59,0.8334
3212,147,59,0.3086
3213,147,59,0.8220
3214,147,59,0.9354
3215,147,59,0.8411
2709,110,19,0.5989
2710,110,19,0.7684
2711,110,19,0.8180
2712,110,19,0.3293
3001,131,19,0.7161
3002,131,19,0.6672
3003,131,19,0.2850
3146,142,19,0.4389
3147,142,19,0.3609
3148,142,19,0.6701
3149,142,19,0.7591
3150,142,19,0.7544
3151,142,19,0.7138
3152,142,19,0.2853
3153,142,19,0.7461
3154,142,19,0.7306
3155,142,19,0.7758
3216,147,59,0.3010
3217,147,59,0.9547
3218,147,59,0.7774
3219,147,59,0.6520
3220,147,59,0.9117
3221,147,59,0.9303
3222,147,59,0.8843
3223,147,59,0.9326
3224,147,59,0.8549
3225,147,59,0.8090
2713,110,19,0.7642
2714,110,19,0.8068
2715,110,19,0.6032
2716,110,19,0.3926
2717,110,19,0.5902
2718,110,19,0.7747
3004,131,19,0.1837
3005,131,19,0.8441
3156,142,19,0.8338
3157,142,19,0.7196
3158,142,19,0.9076
3159,142,19,0.8888
3160,142,19,0.6504
3161,142,19,0.3769
3162,142,19,0.5957
3163,142,19,0.8320
3164,142,19,0.3563
3165,142,19,0.8610
3226,147,59,0.6367
3227,147,59,0.8568
3228,147,59,0.8579
3229,147,59,0.3670
3230,147,59,0.3898
3231,147,59,0.9553
3232,147,59,0.8629
3233,147,59,0.9570
3234,147,59,0.4041
3235,147,59,0.7093
2719,110,19,0.8842
2720,110,19,0.7240
2721,110,19,0.6712
2722,110,19,0.9120
2723,110,19,0.9310
2724,110,19,0.9414
2725,110,19,0.8556
2726,110,19,0.1757
2727,110,19,0.7685
2728,110,19,0.8113
3006,131,19,0.9245
3007,131,19,0.4228
3008,131,19,0.8115
3009,131,19,0.8707
3010,131,19,0.5585
3011,131,19,0.3109
3166,142,19,0.8214
3167,142,19,0.8958
3168,142,19,0.9233
3169,142,19,0.8288
3170,142,19,0.5478
3171,142,19,0.8795
3172,142,19,0.8093
3173,142,19,0.7039
3174,142,19,0.9321
3175,142,19,0.8253
3236,147,19,0.7878
3237,147,19,0.3066
3238,147,19,0.1659
3239,147,19,0.7858
3240,147,19,0.8986
3241,147,19,0.9460
3242,147,19,0.9612
3243,147,19,0.9625
3244,147,19,0.9722
3245,147,19,0.9734
3012,131,19,0.7166
3013,131,19,0.6880
3014,131,19,0.2020
3015,131,19,0.6653
3016,131,19,0.8052
3017,131,19,0.4091
3018,131,19,0.7395
3246,147,19,0.4769
3247,147,19,0.4212
3248,147,19,0.8202
3249,147,19,0.7582
3250,147,19,0.9127
3251,147,19,0.6431
3252,147,19,0.5623
3253,147,19,0.4649
3254,147,19,0.8476
3255,147,19,0.9379
3377,148,59,0.7811
3378,148,59,0.9222
3379,148,59,0.8185
3380,148,59,0.6243
3381,148,59,0.8563
3382,148,59,0.2457
3383,148,59,0.9077
3384,148,59,0.7468
3385,148,59,0.8605
3386,148,59,0.8541
3484,149,59,0.8887
3485,149,59,0.7676
3486,149,59,0.2357
3487,149,59,0.4040
3488,149,59,0.9165
3489,149,59,0.8888
3490,149,59,0.2037
3491,149,59,0.1410
3492,149,59,0.8596
3493,149,59,0.9160
3019,131,19,0.5175
3020,131,19,0.4355
3021,131,19,0.3785
3022,131,19,0.3746
3256,147,19,0.7773
3257,147,19,0.3813
3258,147,19,0.2820
3259,147,19,0.8609
3260,147,19,0.7573
3261,147,19,0.8864
3262,147,19,0.8515
3263,147,19,0.7562
3264,147,19,0.7494
3265,147,19,0.3615
3387,148,59,0.9557
3388,148,59,0.9170
3389,148,59,0.8838
3494,149,59,0.9566
3495,149,59,0.2137
3496,149,59,0.8688
3497,149,59,0.7642
3498,149,59,0.7403
3499,149,59,0.7722
3500,149,59,0.5932
3501,149,59,0.7843
3502,149,59,0.4874
3503,149,59,0.7860
3023,131,19,0.7698
3024,131,19,0.7976
3025,131,19,0.8619
3026,131,19,0.8580
3027,131,19,0.9216
3028,131,19,0.9106
3029,131,19,0.9318
3030,131,19,0.6826
3031,131,19,0.4663
3032,131,19,0.6561
3266,147,19,0.8303
3267,147,19,0.7495
3268,147,19,0.6207
3269,147,19,0.3506
3270,147,19,0.2750
3271,147,19,0.4759
3272,147,19,0.8514
3273,147,19,0.9184
3274,147,19,0.9603
3275,147,19,0.9694
3390,148,59,0.9509
3391,148,59,0.3678
3392,148,59,0.9491
3393,148,59,0.1913
3394,148,59,0.9547
3395,148,59,0.1710
3396,148,59,0.9359
3397,148,59,0.8839
3398,148,59,0.7607
3399,148,59,0.6752
3504,149,59,0.7611
3505,149,59,0.5639
3506,149,59,0.9311
3507,149,59,0.9435
3508,149,59,0.9596
3509,149,59,0.9371
3510,149,59,0.8028
3511,149,59,0.3875
3512,149,59,0.9503
3513,149,59,0.9292
3033,131,19,0.2133
3034,131,19,0.6911
3035,131,19,0.8245
3036,131,19,0.8605
3037,131,19,0.8834
3038,131,19,0.9167
3039,131,19,0.9435
3040,131,19,0.9301
3041,131,19,0.9481
3042,131,19,0.9493
3276,147,19,0.9107
3277,147,19,0.3755
3278,147,19,0.9278
3279,147,19,0.6388
3280,147,19,0.9027
3281,147,19,0.3613
3282,147,19,0.5487
3283,147,19,0.7155
3284,147,19,0.9043
3285,147,19,0.9514
3400,148,19,0.7952
3401,148,19,0.6811
3402,148,19,0.8368
3403,148,19,0.8722
3404,148,19,0.4893
3405,148,19,0.7967
3406,148,19,0.7380
3407,148,19,0.6658
3408,148,19,0.5009
3409,148,19,0.2592
3514,149,19,0.8510
3515,149,19,0.0975
3516,149,19,0.8070
3517,149,19,0.9027
3518,149,19,0.9011
3519,149,19,0.8971
3520,149,19,0.8084
3521,149,19,0.8887
3522,149,19,0.7869
3523,149,19,0.1442
3286,147,19,0.7607
3287,147,19,0.6170
3288,147,19,0.8095
3289,147,19,0.8397
3290,147,19,0.9133
3291,147,19,0.9352
3292,147,19,0.9067
3293,147,19,0.9452
3294,147,19,0.9494
3295,147,19,0.9479
3410,148,19,0.6343
3411,148,19,0.6405
3412,148,19,0.2006
3413,148,19,0.6080
3414,148,19,0.6608
3415,148,19,0.8327
3416,148,19,0.9114
3417,148,19,0.9331
3418,148,19,0.9627
3419,148,19,0.9608
3524,149,19,0.6239
3525,149,19,0.2063
3526,149,19,0.7694
3527,149,19,0.2961
3528,149,19,0.8608
3529,149,19,0.9185
3530,149,19,0.9352
3531,149,19,0.8572
3532,149,19,0.9438
3533,149,19,0.9408
3564,150,59,0.4613
3565,150,59,0.7612
3296,147,59,0.9120
3420,148,19,0.5773
3421,148,19,0.1592
3422,148,19,0.5392
3423,148,19,0.4835
3424,148,19,0.2458
3534,149,19,0.8042
3535,149,19,0.1615
3536,149,19,0.6604
3537,149,19,0.4167
3538,149,19,0.7974
3539,149,19,0.1528
3540,149,19,0.6619
3541,149,19,0.8784
3542,149,19,0.7964
3543,149,19,0.6841
3566,150,59,0.6844
3567,150,59,0.5699
3568,150,59,0.7882
3569,150,59,0.9553
3570,150,59,0.7388
3571,150,59,0.8684
3572,150,59,0.6402
3573,150,59,0.8448
3574,150,59,0.5039
3297,147,19,0.7826
3298,147,19,0.7276
3299,147,19,0.1148
3300,147,19,0.8111
3301,147,19,0.9262
3302,147,19,0.7799
3303,147,19,0.4102
3304,147,19,0.8409
3305,147,19,0.0651
3306,147,19,0.8442
3425,148,19,0.7031
3426,148,19,0.3683
3427,148,19,0.7050
3428,148,19,0.8971
3429,148,19,0.9266
3430,148,19,0.9244
3431,148,19,0.9023
3432,148,19,0.9117
3433,148,19,0.2777
3434,148,19,0.7934
3544,149,19,0.7913
3545,149,19,0.8861
3546,149,19,0.9348
3547,149,19,0.8443
3548,149,19,0.0731
3549,149,19,0.8542
3550,149,19,0.8586
3551,149,19,0.9374
3552,149,19,0.9351
3553,149,19,0.8421
3575,150,19,0.6408
3576,150,19,0.9213
3577,150,19,0.7138
3578,150,19,0.3994
3579,150,19,0.7653
3580,150,19,0.9326
3581,150,19,0.6916
3582,150,19,0.1125
3307,147,19,0.3807
3308,147,19,0.8816
3309,147,19,0.9296
3310,147,19,0.7173
3311,147,19,0.5528
3312,147,19,0.2279
3313,147,19,0.3164
3314,147,19,0.9449
3315,147,19,0.4929
3316,147,19,0.1841
3435,148,19,0.3849
3436,148,19,0.9007
3554,149,19,0.4119
3555,149,19,0.7630
3556,149,19,0.8841
3557,149,19,0.9022
3558,149,19,0.8958
3559,149,19,0.9309
3560,149,19,0.9258
3561,149,19,0.9417
3562,149,19,0.9467
3563,149,19,0.9499
3583,150,19,0.7473
3584,150,19,0.8424
3585,150,19,0.9414
3586,150,19,0.1606
3587,150,19,0.9123
3588,150,19,0.8897
3589,150,19,0.9452
3590,150,19,0.4325
3591,150,19,0.8823
3592,150,19,0.6495
3317,147,19,0.3202
3318,147,19,0.7804
3319,147,19,0.2602
3320,147,19,0.6707
3321,147,19,0.3003
3322,147,19,0.6624
3323,147,19,0.7859
3324,147,19,0.7685
3325,147,19,0.7030
3326,147,19,0.7641
3437,148,19,0.8520
3438,148,19,0.8033
3439,148,19,0.8126
3440,148,19,0.4717
3441,148,19,0.8135
3442,148,19,0.3997
3443,148,19,0.8355
3444,148,19,0.6201
3445,148,19,0.7032
3446,148,19,0.6707
3593,152,59,0.7860
3594,152,59,0.9307
3595,152,59,0.8340
3596,152,59,0.9172
3597,152,59,0.4811
3598,152,59,0.6021
3599,152,59,0.6973
3600,152,59,0.7423
3813,157,59,0.7624
3814,157,59,0.8844
3815,157,59,0.9085
3816,157,59,0.3021
3817,157,59,0.7128
3818,157,59,0.8995
3819,157,59,0.2835
3820,157,59,0.7303
3821,157,59,0.8931
3822,157,59,0.9211
3327,147,19,0.8557
3328,147,19,0.5843
3329,147,19,0.7096
3330,147,19,0.9263
3331,147,19,0.3178
3332,147,19,0.6282
3333,147,19,0.6861
3334,147,19,0.8235
3335,147,19,0.8770
3336,147,19,0.9234
3447,148,19,0.7988
3448,148,19,0.7945
3449,148,19,0.6157
3601,152,19,0.2631
3602,152,19,0.6427
3603,152,19,0.2976
3604,152,19,0.7676
3605,152,19,0.8060
3606,152,19,0.9001
3607,152,19,0.9265
3608,152,19,0.9409
3609,152,19,0.9435
3610,152,19,0.9463
3823,157,59,0.2719
3824,157,59,0.8652
3825,157,59,0.9340
3826,157,59,0.4232
3827,157,59,0.3232
3828,157,59,0.8892
3829,157,59,0.9337
3830,157,59,0.1760
3831,157,59,0.8919
3832,157,59,0.8837
3337,147,19,0.7571
3338,147,19,0.4170
3339,147,19,0.3247
3340,147,19,0.5423
3341,147,19,0.8110
3342,147,19,0.8643
3343,147,19,0.9353
3344,147,19,0.9615
3345,147,19,0.9680
3346,147,19,0.9717
3450,148,19,0.8404
3451,148,19,0.7247
3452,148,19,0.8206
3453,148,19,0.9456
3454,148,19,0.9590
3455,148,19,0.1769
3456,148,19,0.5358
