ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.8614
2336,93,19,0.0593
2337,93,19,0.8695
2338,93,19,0.2027
2339,93,19,0.8073
2477,104,19,0.8646
2478,104,19,0.9653
2479,104,19,0.6900
2480,104,19,0.8295
2481,104,19,0.5613
2482,104,19,0.6122
2483,104,19,0.6047
2484,104,19,0.8891
2485,104,19,0.8427
2486,104,19,0.1093
2517,106,59,0.8998
2518,106,59,0.9531
2519,106,59,0.6676
2520,106,59,0.8294
2521,106,59,0.2966
2522,106,59,0.4257
2038,79,19,0.6056
2039,79,19,0.5122
2040,79,19,0.9634
2041,79,19,0.9174
2042,79,19,0.5378
2043,79,19,0.9696
2044,79,19,0.9794
2045,79,19,0.9405
2046,79,19,0.9625
2047,79,19,0.9547
2340,93,19,0.3907
2341,93,19,0.6000
2342,93,19,0.6990
2343,93,19,0.8700
2344,93,19,0.9254
2345,93,19,0.9868
2346,93,19,0.9885
2347,93,19,0.9888
2348,93,19,0.9909
2349,93,19,0.9909
2487,104,19,0.6199
2488,104,19,0.7113
2489,104,19,0.7419
2490,104,19,0.9582
2491,104,19,0.9855
2492,104,19,0.9843
2493,104,19,0.9854
2494,104,19,0.9915
2495,104,19,0.9920
2496,104,19,0.9869
2523,106,59,0.8937
2524,106,59,0.7017
2525,106,59,0.2356
2526,106,59,0.3469
2527,106,59,0.6726
2528,106,59,0.6833
2529,106,59,0.6840
2530,106,59,0.9012
2531,106,59,0.5369
2532,106,59,0.9286
2350,93,19,0.5676
2351,93,19,0.5546
2352,93,19,0.1373
2353,93,19,0.8417
2354,93,19,0.8993
2355,93,19,0.9704
2356,93,19,0.9779
2357,93,19,0.9797
2358,93,19,0.9835
2359,93,19,0.9916
2497,104,19,0.8226
2498,104,19,0.9239
2499,104,19,0.3125
2500,104,19,0.9075
2501,104,19,0.9573
2502,104,19,0.9050
2503,104,19,0.8058
2504,104,19,0.9636
2505,104,19,0.4758
2506,104,19,0.9744
2533,106,19,0.9440
2534,106,19,0.3160
2535,106,19,0.4236
2536,106,19,0.7335
2557,107,59,0.7831
2558,107,59,0.5827
2559,107,59,0.9032
2560,107,59,0.8641
2561,107,59,0.9765
2562,107,59,0.6439
2563,107,59,0.0501
2564,107,59,0.6709
2565,107,59,0.9573
2566,107,59,0.9655
2360,93,19,0.7732
2361,93,19,0.8165
2362,93,19,0.5620
2363,93,19,0.4333
2364,93,19,0.3851
2365,93,19,0.8964
2366,93,19,0.9323
2367,93,19,0.9733
2368,93,19,0.9875
2369,93,19,0.9904
2537,106,19,0.5660
2538,106,19,0.5770
2539,106,19,0.8009
2540,106,19,0.8338
2541,106,19,0.9044
2542,106,19,0.9536
2543,106,19,0.4984
2544,106,19,0.9383
2545,106,19,0.9395
2546,106,19,0.9548
2567,107,19,0.8089
2568,107,19,0.6829
2569,107,19,0.9460
2570,107,19,0.2477
2571,107,19,0.8262
2572,107,19,0.9260
2573,107,19,0.8939
2574,107,19,0.9550
2575,107,19,0.7996
2576,107,19,0.9674
2577,110,59,0.7063
2578,110,59,0.4723
2579,110,59,0.9516
2580,110,59,0.8323
2581,110,59,0.7826
2582,110,59,0.6135
2583,110,59,0.1033
2370,93,19,0.9661
2371,93,19,0.7458
2372,93,19,0.6201
2373,93,19,0.9636
2374,93,19,0.9697
2375,93,19,0.6969
2376,93,19,0.2807
2377,93,19,0.8844
2378,93,19,0.7967
2379,93,19,0.9294
2547,106,19,0.9240
2548,106,19,0.8296
2549,106,19,0.8508
2550,106,19,0.9617
2551,106,19,0.5836
2552,106,19,0.8687
2553,106,19,0.9076
2554,106,19,0.5544
2555,106,19,0.8184
2556,106,19,0.8104
2584,110,59,0.9446
2585,110,59,0.9030
2586,110,59,0.8919
2587,110,59,0.3696
2588,110,59,0.8571
2589,110,59,0.8391
2590,110,59,0.9718
2591,110,59,0.1614
2592,110,59,0.9662
2593,110,59,0.8252
2729,119,59,0.8566
2730,119,59,0.6190
2731,119,59,0.8716
2732,119,59,0.9784
2733,119,59,0.8202
2734,119,59,0.9321
2735,119,59,0.9133
2736,119,59,0.9746
2737,119,59,0.8631
2738,119,59,0.9114
2380,93,19,0.7266
2381,93,19,0.6549
2382,93,19,0.6510
2383,93,19,0.2493
2384,93,19,0.7247
2385,93,19,0.8214
2386,93,19,0.8577
2387,93,19,0.8413
2388,93,19,0.7990
2389,93,19,0.8812
2594,110,19,0.6049
2595,110,19,0.5463
2596,110,19,0.4981
2597,110,19,0.6271
2739,119,59,0.8147
2740,119,59,0.9609
2741,119,59,0.7913
2742,119,59,0.9653
2743,119,59,0.8106
2744,119,59,0.9626
2745,119,59,0.2001
2746,119,59,0.7856
2747,119,59,0.8937
2748,119,59,0.7991
2829,123,59,0.7718
2830,123,59,0.1694
2831,123,59,0.7570
2832,123,59,0.9338
2833,123,59,0.8866
2834,123,59,0.8667
2835,123,59,0.8448
2836,123,59,0.3574
2837,123,59,0.0415
2838,123,59,0.4441
2390,93,19,0.6067
2391,93,19,0.7118
2598,110,19,0.9007
2599,110,19,0.7803
2600,110,19,0.9062
2601,110,19,0.8710
2602,110,19,0.8282
2603,110,19,0.8126
2604,110,19,0.2234
2605,110,19,0.9184
2606,110,19,0.3621
2607,110,19,0.9543
2749,119,59,0.7686
2750,119,59,0.5378
2751,119,59,0.7754
2752,119,59,0.1986
2753,119,59,0.4787
2839,123,59,0.6841
2840,123,59,0.5906
2841,123,59,0.7800
2842,123,59,0.7011
2843,123,59,0.7253
2844,123,59,0.4911
2845,123,59,0.9563
2846,123,59,0.5928
2847,123,59,0.8868
2848,123,59,0.3092
2392,93,19,0.7754
2393,93,19,0.9375
2394,93,19,0.8201
2395,93,19,0.8008
2396,93,19,0.8847
2397,93,19,0.9559
2398,93,19,0.9678
2399,93,19,0.3223
2400,93,19,0.5884
2401,93,19,0.9615
2608,110,19,0.7126
2609,110,19,0.8574
2754,119,59,0.2038
2755,119,59,0.6979
2756,119,59,0.8543
2757,119,59,0.4982
2758,119,59,0.8966
2759,119,59,0.9100
2760,119,59,0.9331
2761,119,59,0.9141
2762,119,59,0.9260
2763,119,59,0.9200
2849,123,59,0.7828
2850,123,59,0.7179
2851,123,59,0.7770
2852,123,59,0.4503
2853,123,59,0.7687
2854,123,59,0.8300
2855,123,59,0.8925
2856,123,59,0.9176
2857,123,59,0.8194
2858,123,59,0.9049
2610,110,19,0.4586
2611,110,19,0.7216
2764,119,59,0.9678
2765,119,59,0.5644
2766,119,59,0.7157
2767,119,59,0.6577
2768,119,59,0.8002
2769,119,59,0.7605
2770,119,59,0.7329
2771,119,59,0.7494
2772,119,59,0.7716
2773,119,59,0.7420
2859,123,59,0.1262
2860,123,59,0.8599
2861,123,59,0.5750
2862,123,59,0.8396
2863,123,59,0.7889
2864,123,59,0.6759
2865,123,59,0.7645
2866,123,59,0.7986
2867,123,59,0.7414
2868,123,59,0.2224
2888,129,59,0.2312
2889,129,59,0.3277
2890,129,59,0.9386
2891,129,59,0.8899
2892,129,59,0.9587
2893,129,59,0.3186
2894,129,59,0.5060
2895,129,59,0.9450
2896,129,59,0.9459
2612,110,19,0.4875
2613,110,19,0.7550
2614,110,19,0.5978
2615,110,19,0.2618
2616,110,19,0.6153
2617,110,19,0.8115
2618,110,19,0.7696
2619,110,19,0.7228
2620,110,19,0.7819
2621,110,19,0.8036
2774,119,59,0.0720
2775,119,59,0.6516
2776,119,59,0.1960
2777,119,59,0.1908
2778,119,59,0.1686
2779,119,59,0.6708
2780,119,59,0.3608
2781,119,59,0.7074
2782,119,59,0.7773
2783,119,59,0.7382
2869,123,59,0.1238
2870,123,59,0.6946
2871,123,59,0.6375
2872,123,59,0.8959
2873,123,59,0.8917
2874,123,59,0.7642
2875,123,59,0.6249
2876,123,59,0.2750
2877,123,59,0.2960
2897,129,59,0.7623
2898,129,59,0.9499
2899,129,59,0.3379
2900,129,59,0.7440
2901,129,59,0.6425
2902,129,59,0.7605
2903,129,59,0.9097
2904,129,59,0.5772
2905,129,59,0.8027
2906,129,59,0.8603
2622,110,19,0.5115
2623,110,19,0.2545
2784,119,59,0.6614
2785,119,59,0.0691
2786,119,59,0.6661
2878,123,19,0.6033
2879,123,19,0.7147
2880,123,19,0.8320
2881,123,19,0.8587
2882,123,19,0.9555
2883,123,19,0.8473
2884,123,19,0.8157
2885,123,19,0.9194
2886,123,19,0.8469
2887,123,19,0.3711
2907,129,19,0.8519
2908,129,19,0.9102
2909,129,19,0.0530
2910,129,19,0.6561
2911,129,19,0.5580
2912,129,19,0.0770
2624,110,19,0.5973
2625,110,19,0.9433
2626,110,19,0.8481
2627,110,19,0.7429
2628,110,19,0.9476
2629,110,19,0.9065
2630,110,19,0.3361
2631,110,19,0.9103
2787,119,59,0.8076
2788,119,59,0.9495
2789,119,59,0.4666
2790,119,59,0.9766
2791,119,59,0.5057
2792,119,59,0.2835
2793,119,59,0.9525
2794,119,59,0.8639
2795,119,59,0.8037
2796,119,59,0.7406
2913,129,19,0.8558
2914,129,19,0.6937
2915,129,19,0.9561
2916,129,19,0.9673
2917,129,19,0.7284
2918,129,19,0.8269
2919,129,19,0.9310
2920,129,19,0.6984
2921,129,19,0.3585
2922,129,19,0.6361
2923,131,59,0.7198
2924,131,59,0.5369
2925,131,59,0.8852
2926,131,59,0.9455
2927,131,59,0.5281
2928,131,59,0.9123
2929,131,59,0.9676
2930,131,59,0.6366
2931,131,59,0.9648
2932,131,59,0.6405
2632,110,19,0.4275
2633,110,19,0.5587
2634,110,19,0.3888
2635,110,19,0.1816
2636,110,19,0.4293
2637,110,19,0.8865
2797,119,19,0.3248
2798,119,19,0.3885
2799,119,19,0.6635
2800,119,19,0.6903
2801,119,19,0.8774
2802,119,19,0.9528
2803,119,19,0.9494
2804,119,19,0.9688
2805,119,19,0.9881
2806,119,19,0.9891
2933,131,19,0.6865
2934,131,19,0.2827
2935,131,19,0.8335
2936,131,19,0.4420
2937,131,19,0.5027
3043,138,59,0.7442
3044,138,59,0.9178
3045,138,59,0.6752
3046,138,59,0.9030
3047,138,59,0.9691
3048,138,59,0.5867
3049,138,59,0.9751
3050,138,59,0.9557
3051,138,59,0.9252
3052,138,59,0.9681
2638,110,19,0.9108
2639,110,19,0.2769
2640,110,19,0.4775
2807,119,19,0.5530
2808,119,19,0.6238
2809,119,19,0.6634
2810,119,19,0.6935
2938,131,19,0.4290
2939,131,19,0.1687
2940,131,19,0.3704
2941,131,19,0.8024
2942,131,19,0.8954
2943,131,19,0.9549
2944,131,19,0.9873
2945,131,19,0.9882
2946,131,19,0.9868
2947,131,19,0.9883
3053,138,59,0.9506
3054,138,59,0.9451
3055,138,59,0.7573
3056,138,59,0.9753
3057,138,59,0.9717
3058,138,59,0.4039
3059,138,59,0.6360
3060,138,59,0.9004
3061,138,59,0.9593
2641,110,19,0.7251
2642,110,19,0.8012
2643,110,19,0.5820
2644,110,19,0.2711
2645,110,19,0.6922
2811,119,19,0.3973
2812,119,19,0.4919
2948,131,19,0.7503
2949,131,19,0.6331
2950,131,19,0.4146
2951,131,19,0.6061
2952,131,19,0.3542
2953,131,19,0.8377
2954,131,19,0.0520
3062,138,19,0.3830
3063,138,19,0.9402
3064,138,19,0.6388
3065,138,19,0.6699
3066,138,19,0.6861
2646,110,19,0.4985
2647,110,19,0.5706
2648,110,19,0.9727
2649,110,19,0.6672
2650,110,19,0.9367
2651,110,19,0.6984
2652,110,19,0.6285
2653,110,19,0.5081
2654,110,19,0.9234
2655,110,19,0.6381
2813,119,19,0.8149
2814,119,19,0.4886
2815,119,19,0.9318
2816,119,19,0.8275
2817,119,19,0.3995
2818,119,19,0.6864
2955,131,19,0.7729
2956,131,19,0.8575
2957,131,19,0.5017
2958,131,19,0.8917
2959,131,19,0.4870
2960,131,19,0.5225
2961,131,19,0.1659
3067,138,19,0.9128
3068,138,19,0.9102
3069,138,19,0.7947
3070,138,19,0.7777
3071,138,19,0.7464
3072,138,19,0.5353
3073,138,19,0.9291
3074,138,19,0.4838
3075,138,19,0.9535
3076,138,19,0.9782
2656,110,19,0.9431
2657,110,19,0.9506
2658,110,19,0.8231
2659,110,19,0.9252
2660,110,19,0.5882
2661,110,19,0.1310
2662,110,19,0.0675
2663,110,19,0.8678
2664,110,19,0.6379
2665,110,19,0.5258
2819,119,19,0.8583
2820,119,19,0.3394
2821,119,19,0.4321
2822,119,19,0.9372
2823,119,19,0.9170
2824,119,19,0.8655
2825,119,19,0.9634
2826,119,19,0.9389
2827,119,19,0.9654
2828,119,19,0.9693
2962,131,19,0.7031
2963,131,19,0.8657
2964,131,19,0.9321
2965,131,19,0.4321
2966,131,19,0.3493
2967,131,19,0.8877
2968,131,19,0.8711
2969,131,19,0.9043
2970,131,19,0.9080
2971,131,19,0.5384
3077,138,19,0.5728
3078,138,19,0.9652
3079,138,19,0.8517
3080,138,19,0.7631
3081,138,19,0.9319
3082,138,19,0.8785
3083,138,19,0.4534
3084,138,19,0.0335
3085,138,19,0.1276
3086,138,19,0.8083
2666,110,19,0.3898
2667,110,19,0.8459
2668,110,19,0.7488
2669,110,19,0.5920
2670,110,19,0.7317
2671,110,19,0.3074
2672,110,19,0.6515
2673,110,19,0.4248
2674,110,19,0.5042
2675,110,19,0.5649
2972,131,19,0.1161
2973,131,19,0.2901
2974,131,19,0.1303
3087,138,19,0.8564
3088,138,19,0.9607
3089,138,19,0.3802
3090,138,19,0.4898
3091,138,19,0.6143
3092,138,19,0.9700
3093,138,19,0.9764
3094,138,19,0.8641
3095,138,19,0.7696
3096,142,59,0.8525
3097,142,59,0.6540
3098,142,59,0.8403
3099,142,59,0.6083
3100,142,59,0.4786
3101,142,59,0.3932
3102,142,59,0.9393
3103,142,59,0.3418
3104,142,59,0.1197
3105,142,59,0.8673
2676,110,19,0.8004
2677,110,19,0.7231
2678,110,19,0.4537
2679,110,19,0.6634
2680,110,19,0.3342
2681,110,19,0.8033
2682,110,19,0.3577
2683,110,19,0.8347
2684,110,19,0.8516
2685,110,19,0.9668
2975,131,19,0.8435
2976,131,19,0.5408
2977,131,19,0.5938
2978,131,19,0.5328
2979,131,19,0.5332
2980,131,19,0.9444
2981,131,19,0.8361
3106,142,59,0.8636
3107,142,59,0.9345
3108,142,59,0.9568
3109,142,59,0.7868
3110,142,59,0.7817
3111,142,59,0.4474
3112,142,59,0.8009
3113,142,59,0.9022
3114,142,59,0.9417
3115,142,59,0.8821
3176,147,59,0.8350
3177,147,59,0.9405
3178,147,59,0.5707
3179,147,59,0.9313
3180,147,59,0.3779
3181,147,59,0.6342
3182,147,59,0.9514
3183,147,59,0.7246
3184,147,59,0.2031
3185,147,59,0.3486
2686,110,19,0.6359
2687,110,19,0.7733
2688,110,19,0.5682
2689,110,19,0.5552
2690,110,19,0.4348
2691,110,19,0.3933
2692,110,19,0.7509
2693,110,19,0.9343
2694,110,19,0.5827
2695,110,19,0.8457
2982,131,19,0.6983
2983,131,19,0.8985
2984,131,19,0.4884
2985,131,19,0.7581
2986,131,19,0.3995
3116,142,59,0.8784
3117,142,59,0.9595
3118,142,59,0.8276
3119,142,59,0.9722
3120,142,59,0.5621
3121,142,59,0.1569
3122,142,59,0.9069
3123,142,59,0.7802
3124,142,59,0.6808
3125,142,59,0.9173
3186,147,59,0.9459
3187,147,59,0.6607
3188,147,59,0.8994
3189,147,59,0.4211
3190,147,59,0.6664
3191,147,59,0.2456
3192,147,59,0.6936
3193,147,59,0.9474
3194,147,59,0.9357
3195,147,59,0.8678
2696,110,19,0.8553
2697,110,19,0.3039
2698,110,19,0.5021
2987,131,19,0.8443
2988,131,19,0.7271
2989,131,19,0.2460
2990,131,19,0.5558
2991,131,19,0.8214
2992,131,19,0.7296
3126,142,19,0.7681
3127,142,19,0.3772
3128,142,19,0.8313
3129,142,19,0.6468
3130,142,19,0.9325
3131,142,19,0.9730
3132,142,19,0.9820
3133,142,19,0.9912
3134,142,19,0.9883
3135,142,19,0.9923
3196,147,59,0.3464
3197,147,59,0.9434
3198,147,59,0.9290
3199,147,59,0.4948
3200,147,59,0.9429
3201,147,59,0.9469
3202,147,59,0.9738
3203,147,59,0.7631
3204,147,59,0.6291
3205,147,59,0.9394
2699,110,19,0.7427
2700,110,19,0.7891
2701,110,19,0.4015
2702,110,19,0.2051
2703,110,19,0.4311
2704,110,19,0.9359
2705,110,19,0.8076
2706,110,19,0.3721
2707,110,19,0.7962
2708,110,19,0.7487
2993,131,19,0.7976
2994,131,19,0.7427
2995,131,19,0.7352
2996,131,19,0.4268
2997,131,19,0.8801
2998,131,19,0.6152
2999,131,19,0.4627
3000,131,19,0.2858
3136,142,19,0.2035
3137,142,19,0.7030
3138,142,19,0.6832
3139,142,19,0.8083
3140,142,19,0.8324
3141,142,19,0.8441
3142,142,19,0.8742
3143,142,19,0.8875
3144,142,19,0.9281
3145,142,19,0.9073
3206,147,59,0.9359
3207,147,59,0.6390
3208,147,59,0.4505
3209,147,59,0.8795
3210,147,59,0.5151
3211,147,59,0.8462
3212,147,59,0.2897
3213,147,59,0.8764
3214,147,59,0.9666
3215,147,59,0.8602
2709,110,19,0.7197
2710,110,19,0.7907
2711,110,19,0.8250
2712,110,19,0.3583
3001,131,19,0.9133
3002,131,19,0.5910
3003,131,19,0.3230
3146,142,19,0.4704
3147,142,19,0.2747
3148,142,19,0.7061
3149,142,19,0.7454
3150,142,19,0.6466
3151,142,19,0.7110
3152,142,19,0.3811
3153,142,19,0.6851
3154,142,19,0.7742
3155,142,19,0.7591
3216,147,59,0.3256
3217,147,59,0.9506
3218,147,59,0.8376
3219,147,59,0.5908
3220,147,59,0.9471
3221,147,59,0.9669
3222,147,59,0.7713
3223,147,59,0.9560
3224,147,59,0.6799
3225,147,59,0.7408
2713,110,19,0.6551
2714,110,19,0.9150
2715,110,19,0.5505
2716,110,19,0.4234
2717,110,19,0.5331
2718,110,19,0.6848
3004,131,19,0.1633
3005,131,19,0.7706
3156,142,19,0.8005
3157,142,19,0.6847
3158,142,19,0.9464
3159,142,19,0.9474
3160,142,19,0.5860
3161,142,19,0.3561
3162,142,19,0.5476
3163,142,19,0.7838
3164,142,19,0.4920
3165,142,19,0.8025
3226,147,59,0.7686
3227,147,59,0.9073
3228,147,59,0.9359
3229,147,59,0.3667
3230,147,59,0.4586
3231,147,59,0.9488
3232,147,59,0.8652
3233,147,59,0.9513
3234,147,59,0.4183
3235,147,59,0.6855
2719,110,19,0.9552
2720,110,19,0.7004
2721,110,19,0.6427
2722,110,19,0.9553
2723,110,19,0.9412
2724,110,19,0.9647
2725,110,19,0.9372
2726,110,19,0.1340
2727,110,19,0.6684
2728,110,19,0.7842
3006,131,19,0.9075
3007,131,19,0.5698
3008,131,19,0.7329
3009,131,19,0.9061
3010,131,19,0.5898
3011,131,19,0.4316
3166,142,19,0.8147
3167,142,19,0.9234
3168,142,19,0.9602
3169,142,19,0.8897
3170,142,19,0.5133
3171,142,19,0.8783
3172,142,19,0.6320
3173,142,19,0.6973
3174,142,19,0.9608
3175,142,19,0.8237
3236,147,19,0.7032
3237,147,19,0.4958
3238,147,19,0.1972
3239,147,19,0.9012
3240,147,19,0.9236
3241,147,19,0.9777
3242,147,19,0.9880
3243,147,19,0.9853
3244,147,19,0.9906
3245,147,19,0.9901
3012,131,19,0.6766
3013,131,19,0.7800
3014,131,19,0.3339
3015,131,19,0.6147
3016,131,19,0.7063
3017,131,19,0.2708
3018,131,19,0.4557
3246,147,19,0.7016
3247,147,19,0.3718
3248,147,19,0.7189
3249,147,19,0.7169
3250,147,19,0.8858
3251,147,19,0.9067
3252,147,19,0.5134
3253,147,19,0.5451
3254,147,19,0.9065
3255,147,19,0.9691
3377,148,59,0.8710
3378,148,59,0.9640
3379,148,59,0.9239
3380,148,59,0.8452
3381,148,59,0.9221
3382,148,59,0.2856
3383,148,59,0.9272
3384,148,59,0.7828
3385,148,59,0.8492
3386,148,59,0.8753
3484,149,59,0.9183
3485,149,59,0.6969
3486,149,59,0.2582
3487,149,59,0.3862
3488,149,59,0.9354
3489,149,59,0.7540
3490,149,59,0.2945
3491,149,59,0.5405
3492,149,59,0.8769
3493,149,59,0.9661
3019,131,19,0.5358
3020,131,19,0.3569
3021,131,19,0.4014
3022,131,19,0.3633
3256,147,19,0.7593
3257,147,19,0.4213
3258,147,19,0.2769
3259,147,19,0.8700
3260,147,19,0.7150
3261,147,19,0.7782
3262,147,19,0.7275
3263,147,19,0.6896
3264,147,19,0.6238
3265,147,19,0.4006
3387,148,59,0.9655
3388,148,59,0.9016
3389,148,59,0.7982
3494,149,59,0.9564
3495,149,59,0.2565
3496,149,59,0.8536
3497,149,59,0.7909
3498,149,59,0.7835
3499,149,59,0.7759
3500,149,59,0.7923
3501,149,59,0.7844
3502,149,59,0.5795
3503,149,59,0.7504
3023,131,19,0.8003
3024,131,19,0.8766
3025,131,19,0.8708
3026,131,19,0.9158
3027,131,19,0.9653
3028,131,19,0.9119
3029,131,19,0.9735
3030,131,19,0.6270
3031,131,19,0.4557
3032,131,19,0.7823
3266,147,19,0.8861
3267,147,19,0.7733
3268,147,19,0.5516
3269,147,19,0.3102
3270,147,19,0.2994
3271,147,19,0.6620
3272,147,19,0.9656
3273,147,19,0.9533
3274,147,19,0.9847
3275,147,19,0.9912
3390,148,59,0.9466
3391,148,59,0.2620
3392,148,59,0.9716
3393,148,59,0.2066
3394,148,59,0.9587
3395,148,59,0.2085
3396,148,59,0.9471
3397,148,59,0.8003
3398,148,59,0.6481
3399,148,59,0.5680
3504,149,59,0.7465
3505,149,59,0.5985
3506,149,59,0.9356
3507,149,59,0.9623
3508,149,59,0.9573
3509,149,59,0.9158
3510,149,59,0.7903
3511,149,59,0.4142
3512,149,59,0.9450
3513,149,59,0.9235
3033,131,19,0.1017
3034,131,19,0.6632
3035,131,19,0.8213
3036,131,19,0.8282
3037,131,19,0.8746
3038,131,19,0.8784
3039,131,19,0.8674
3040,131,19,0.9152
3041,131,19,0.8615
3042,131,19,0.9039
3276,147,19,0.9614
3277,147,19,0.3352
3278,147,19,0.9617
3279,147,19,0.6908
3280,147,19,0.8969
3281,147,19,0.6960
3282,147,19,0.5452
3283,147,19,0.5497
3284,147,19,0.9016
3285,147,19,0.9706
3400,148,19,0.7011
3401,148,19,0.6842
3402,148,19,0.6741
3403,148,19,0.9169
3404,148,19,0.6770
3405,148,19,0.7672
3406,148,19,0.7578
3407,148,19,0.7121
3408,148,19,0.6064
3409,148,19,0.2046
3514,149,19,0.8310
3515,149,19,0.0447
3516,149,19,0.7546
3517,149,19,0.9499
3518,149,19,0.9348
3519,149,19,0.9458
3520,149,19,0.7539
3521,149,19,0.8974
3522,149,19,0.8394
3523,149,19,0.2292
3286,147,19,0.7493
3287,147,19,0.6049
3288,147,19,0.7274
3289,147,19,0.7481
3290,147,19,0.8693
3291,147,19,0.8827
3292,147,19,0.9062
3293,147,19,0.8944
3294,147,19,0.9342
3295,147,19,0.9537
3410,148,19,0.5846
3411,148,19,0.6960
3412,148,19,0.3114
3413,148,19,0.6585
3414,148,19,0.2867
3415,148,19,0.8489
3416,148,19,0.9144
3417,148,19,0.9568
3418,148,19,0.9792
3419,148,19,0.9887
3524,149,19,0.6978
3525,149,19,0.2351
3526,149,19,0.7849
3527,149,19,0.4538
3528,149,19,0.8657
3529,149,19,0.9149
3530,149,19,0.9454
3531,149,19,0.8496
3532,149,19,0.8927
3533,149,19,0.9034
3564,150,59,0.6471
3565,150,59,0.7819
3296,147,59,0.8572
3420,148,19,0.6381
3421,148,19,0.2158
3422,148,19,0.5597
3423,148,19,0.5382
3424,148,19,0.1422
3534,149,19,0.8373
3535,149,19,0.2424
3536,149,19,0.5822
3537,149,19,0.4472
3538,149,19,0.6027
3539,149,19,0.2870
3540,149,19,0.6704
3541,149,19,0.7188
3542,149,19,0.7292
3543,149,19,0.5869
3566,150,59,0.7959
3567,150,59,0.4923
3568,150,59,0.7804
3569,150,59,0.9475
3570,150,59,0.8445
3571,150,59,0.8499
3572,150,59,0.6810
3573,150,59,0.8663
3574,150,59,0.5754
3297,147,19,0.9153
3298,147,19,0.6898
3299,147,19,0.1629
3300,147,19,0.8543
3301,147,19,0.9193
3302,147,19,0.7729
3303,147,19,0.3837
3304,147,19,0.8365
3305,147,19,0.0766
3306,147,19,0.7769
3425,148,19,0.8351
3426,148,19,0.5404
3427,148,19,0.7488
3428,148,19,0.9222
3429,148,19,0.9509
3430,148,19,0.9573
3431,148,19,0.9476
3432,148,19,0.9287
3433,148,19,0.3592
3434,148,19,0.7403
3544,149,19,0.7818
3545,149,19,0.9195
3546,149,19,0.9509
3547,149,19,0.8484
3548,149,19,0.0392
3549,149,19,0.9388
3550,149,19,0.9546
3551,149,19,0.9776
3552,149,19,0.9674
3553,149,19,0.8849
3575,150,19,0.6085
3576,150,19,0.9329
3577,150,19,0.6204
3578,150,19,0.7200
3579,150,19,0.7765
3580,150,19,0.9460
3581,150,19,0.6663
3582,150,19,0.0868
3307,147,19,0.4075
3308,147,19,0.8861
3309,147,19,0.9550
3310,147,19,0.7079
3311,147,19,0.5066
3312,147,19,0.1976
3313,147,19,0.3177
3314,147,19,0.9692
3315,147,19,0.5616
3316,147,19,0.3246
3435,148,19,0.3875
3436,148,19,0.8527
3554,149,19,0.4541
3555,149,19,0.7861
3556,149,19,0.8756
3557,149,19,0.7904
3558,149,19,0.8707
3559,149,19,0.9043
3560,149,19,0.9268
3561,149,19,0.8912
3562,149,19,0.9220
3563,149,19,0.9478
3583,150,19,0.8090
3584,150,19,0.7763
3585,150,19,0.9642
3586,150,19,0.2379
3587,150,19,0.7203
3588,150,19,0.8517
3589,150,19,0.9687
3590,150,19,0.5166
3591,150,19,0.8741
3592,150,19,0.5579
3317,147,19,0.2222
3318,147,19,0.8861
3319,147,19,0.1928
3320,147,19,0.6882
3321,147,19,0.3122
3322,147,19,0.6000
3323,147,19,0.6192
3324,147,19,0.6236
3325,147,19,0.7062
3326,147,19,0.5880
3437,148,19,0.8358
3438,148,19,0.8619
3439,148,19,0.7607
3440,148,19,0.5192
3441,148,19,0.8932
3442,148,19,0.4351
3443,148,19,0.8182
3444,148,19,0.7590
3445,148,19,0.7387
3446,148,19,0.7524
3593,152,59,0.8425
3594,152,59,0.9491
3595,152,59,0.7248
3596,152,59,0.9339
3597,152,59,0.5488
3598,152,59,0.6693
3599,152,59,0.6154
3600,152,59,0.8816
3813,157,59,0.5598
3814,157,59,0.9013
3815,157,59,0.8391
3816,157,59,0.2201
3817,157,59,0.7178
3818,157,59,0.9051
3819,157,59,0.2994
3820,157,59,0.8439
3821,157,59,0.9023
3822,157,59,0.9541
3327,147,19,0.8977
3328,147,19,0.9070
3329,147,19,0.6421
3330,147,19,0.9459
3331,147,19,0.3612
3332,147,19,0.5644
3333,147,19,0.6431
3334,147,19,0.7757
3335,147,19,0.8706
3336,147,19,0.8195
3447,148,19,0.8898
3448,148,19,0.8196
3449,148,19,0.6580
3601,152,19,0.3103
3602,152,19,0.6377
3603,152,19,0.2115
3604,152,19,0.7737
3605,152,19,0.8529
3606,152,19,0.9032
3607,152,19,0.9167
3608,152,19,0.9395
3609,152,19,0.9481
3610,152,19,0.9506
3823,157,59,0.3131
3824,157,59,0.9275
3825,157,59,0.9697
3826,157,59,0.4236
3827,157,59,0.3405
3828,157,59,0.9372
3829,157,59,0.9636
3830,157,59,0.0503
3831,157,59,0.9119
3832,157,59,0.8477
3337,147,19,0.7027
3338,147,19,0.5406
3339,147,19,0.2964
3340,147,19,0.5313
3341,147,19,0.7533
3342,147,19,0.7849
3343,147,19,0.8902
3344,147,19,0.9519
3345,147,19,0.9669
3346,147,19,0.9859
3450,148,19,0.7188
3451,148,19,0.6848
3452,148,19,0.8207
3453,148,19,0.9602
3454,148,19,0.9789
3455,148,19,0.1644
3456,148,19,0.5665
