ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.9602
2440,117,19,0.9853
2441,117,19,0.9752
2442,117,19,0.9286
2443,117,19,0.9778
2444,117,19,0.9573
2445,117,19,0.9891
2446,117,19,0.9911
2447,117,19,0.9886
2468,122,59,0.8425
2469,122,59,0.9141
2470,122,59,0.7406
2471,122,59,0.7315
2472,122,59,0.9335
2473,122,59,0.7748
2474,122,59,0.9602
2475,122,59,0.2017
2476,122,59,0.8695
2477,122,59,0.9365
2628,126,59,0.8706
2629,126,59,0.9434
2630,126,59,0.4754
2631,126,59,0.7980
2632,126,59,0.3123
2633,126,59,0.2306
2634,126,59,0.6121
2635,126,59,0.1567
2636,126,59,0.8689
2637,126,59,0.2895
2318,109,19,0.9059
2319,109,19,0.2164
2320,109,19,0.5103
2321,109,19,0.8325
2322,109,19,0.9030
2323,109,19,0.8963
2324,109,19,0.9530
2325,109,19,0.9459
2326,109,19,0.9660
2327,109,19,0.9804
2478,122,59,0.9012
2479,122,59,0.9816
2480,122,59,0.9748
2481,122,59,0.8004
2482,122,59,0.7897
2483,122,59,0.6501
2484,122,59,0.9900
2485,122,59,0.4801
2486,122,59,0.9803
2487,122,59,0.9539
2638,126,19,0.8431
2639,126,19,0.9661
2640,126,19,0.9701
2641,126,19,0.3597
2642,126,19,0.3348
2643,126,19,0.9892
2644,126,19,0.9495
2645,126,19,0.8633
2646,126,19,0.6517
2647,126,19,0.2101
3401,129,59,0.2550
3402,129,59,0.2100
3403,129,59,0.9149
3404,129,59,0.9157
3405,129,59,0.9731
3406,129,59,0.0991
3407,129,59,0.3346
3408,129,59,0.9642
3409,129,59,0.9800
2328,109,19,0.2966
2329,109,19,0.8296
2330,109,19,0.9295
2331,109,19,0.9726
2332,109,19,0.9629
2333,109,19,0.9569
2334,109,19,0.9711
2335,109,19,0.9799
2336,109,19,0.9604
2337,109,19,0.9790
2488,122,59,0.8180
2489,122,59,0.9494
2490,122,59,0.9375
2491,122,59,0.9753
2492,122,59,0.2193
2493,122,59,0.5844
2494,122,59,0.9849
2495,122,59,0.3539
2496,122,59,0.8994
2497,122,59,0.9218
2648,126,19,0.5961
2649,126,19,0.9727
2650,126,19,0.9086
2651,126,19,0.9295
2652,126,19,0.9500
2653,126,19,0.1575
2654,126,19,0.6256
2655,126,19,0.9799
2656,126,19,0.8445
2657,126,19,0.8513
3410,129,59,0.6429
3411,129,59,0.9698
3412,129,59,0.4888
3413,129,59,0.8230
3414,129,59,0.6884
3415,129,59,0.7542
3416,129,59,0.8618
3417,129,59,0.6012
3418,129,59,0.9299
3419,129,59,0.8888
2338,109,19,0.1646
2339,109,19,0.8366
2340,109,19,0.9217
2341,109,19,0.9610
2342,109,19,0.9798
2343,109,19,0.9801
2344,109,19,0.9850
2345,109,19,0.9829
2346,109,19,0.9860
2347,109,19,0.9856
2498,122,59,0.4339
2499,122,59,0.9921
2500,122,59,0.9502
2501,122,59,0.2864
2502,122,59,0.8407
2503,122,59,0.4291
2504,122,59,0.8462
2505,122,59,0.9234
2506,122,59,0.8564
2507,122,59,0.2755
2658,126,19,0.8712
2659,126,19,0.2838
2660,126,19,0.8822
2661,126,19,0.5445
2662,126,19,0.9564
2663,126,19,0.6851
2664,126,19,0.8114
2665,126,19,0.9588
2666,126,19,0.4822
2667,126,19,0.9218
3420,129,19,0.8190
3421,129,19,0.8606
3422,129,19,0.1767
3423,129,19,0.7501
3424,129,19,0.3852
3425,129,19,0.1969
2348,109,19,0.3746
2349,109,19,0.3345
2350,109,19,0.8398
2351,109,19,0.9480
2352,109,19,0.9768
2353,109,19,0.9714
2354,109,19,0.9533
2355,109,19,0.9713
2356,109,19,0.9579
2357,109,19,0.9767
2508,122,59,0.9151
2509,122,59,0.9485
2510,122,59,0.8665
2511,122,59,0.2027
2512,122,59,0.5173
2513,122,59,0.9793
2514,122,59,0.3247
2515,122,59,0.9786
2516,122,59,0.8836
2517,122,59,0.9497
2668,126,19,0.7490
2669,126,19,0.6564
2670,126,19,0.6464
2671,126,19,0.7135
2672,126,19,0.0596
3426,129,19,0.8389
3427,129,19,0.4977
3428,129,19,0.9140
3429,129,19,0.9700
3430,129,19,0.8611
3431,129,19,0.7951
3432,129,19,0.9536
3433,129,19,0.7063
3434,129,19,0.3744
3435,129,19,0.4025
2358,109,19,0.6814
2359,109,19,0.7995
2360,109,19,0.7476
2361,109,19,0.7076
2362,109,19,0.7675
2363,109,19,0.8003
2364,109,19,0.8607
2365,109,19,0.9278
2366,109,19,0.9548
2367,109,19,0.9728
2518,122,19,0.2785
2519,122,19,0.2055
2520,122,19,0.6510
2521,122,19,0.4577
2522,122,19,0.2362
2523,122,19,0.8148
2524,122,19,0.5727
2525,122,19,0.1603
2526,122,19,0.3100
2527,122,19,0.5189
2673,126,19,0.8421
2674,126,19,0.9494
2675,126,19,0.6616
2676,126,19,0.8854
2677,126,19,0.8356
2678,126,19,0.8485
2679,126,19,0.4238
2680,126,19,0.5824
2681,126,19,0.8449
2682,126,19,0.9294
3436,131,59,0.7726
3437,131,59,0.6703
3438,131,59,0.9772
3439,131,59,0.9491
3440,131,59,0.5884
3441,131,59,0.8579
3442,131,59,0.9463
3443,131,59,0.8079
3444,131,59,0.9696
3445,131,59,0.4115
2368,109,19,0.9338
2369,109,19,0.7975
2370,109,19,0.9189
2371,109,19,0.9274
2372,109,19,0.9038
2373,109,19,0.8569
2374,109,19,0.9457
2375,109,19,0.9773
2376,109,19,0.9842
2377,109,19,0.9833
2528,122,19,0.9010
2529,122,19,0.1078
2530,122,19,0.7181
2531,122,19,0.8028
2532,122,19,0.6267
2533,122,19,0.2202
2534,122,19,0.9304
2535,122,19,0.9797
2536,122,19,0.0216
2537,122,19,0.8688
2683,126,19,0.5012
2684,126,19,0.2502
2685,126,19,0.5142
3446,131,19,0.7748
3447,131,19,0.2031
3448,131,19,0.9700
3449,131,19,0.8411
3450,131,19,0.3155
2378,109,19,0.8423
2379,109,19,0.6734
2380,109,19,0.7108
2381,109,19,0.2657
2382,109,19,0.8942
2383,109,19,0.9097
2384,109,19,0.2486
2385,109,19,0.2816
2386,109,19,0.6320
2538,122,19,0.8193
2539,122,19,0.8293
2540,122,19,0.7907
2541,122,19,0.3746
2542,122,19,0.5367
2543,122,19,0.9646
2544,122,19,0.8816
2545,122,19,0.7327
2546,122,19,0.6476
2547,122,19,0.5839
2686,126,19,0.4415
2687,126,19,0.9603
2688,126,19,0.8847
2689,126,19,0.9814
2690,126,19,0.5336
2691,126,19,0.7245
2692,126,19,0.6323
2693,126,19,0.1989
2694,126,19,0.8562
2695,126,19,0.4671
3451,131,19,0.2710
3452,131,19,0.1559
3453,131,19,0.2497
3454,131,19,0.8323
3455,131,19,0.8420
3456,131,19,0.9412
3457,131,19,0.9677
3458,131,19,0.9769
3459,131,19,0.9875
3460,131,19,0.9860
2548,122,19,0.7111
2549,122,19,0.8162
2550,122,19,0.6667
2551,122,19,0.6769
2696,126,19,0.6663
2697,126,19,0.8147
2698,126,19,0.5916
2699,126,19,0.9160
3461,131,19,0.7631
3462,131,19,0.4277
3463,131,19,0.1162
3464,131,19,0.6764
3465,131,19,0.2950
3466,131,19,0.9018
3467,131,19,0.0521
3556,136,59,0.8036
3557,136,59,0.6321
2552,122,19,0.8160
2553,122,19,0.6591
2554,122,19,0.8962
2555,122,19,0.5907
2556,122,19,0.7239
2557,122,19,0.2476
2558,122,19,0.7894
2559,122,19,0.9339
2560,122,19,0.9698
2561,122,19,0.6643
2700,126,19,0.7864
2701,126,19,0.9060
2702,126,19,0.8633
2703,126,19,0.9665
2704,126,19,0.6973
2705,126,19,0.8626
2706,126,19,0.3686
2707,126,19,0.9716
2708,126,19,0.8389
2709,126,19,0.0661
3468,131,19,0.8925
3469,131,19,0.8320
3470,131,19,0.7264
3471,131,19,0.9220
3472,131,19,0.6700
3473,131,19,0.2290
3474,131,19,0.1816
3558,136,59,0.9011
3559,136,59,0.9615
3560,136,59,0.9792
3561,136,59,0.8702
3562,136,59,0.9139
3563,136,59,0.1268
3564,136,59,0.9658
3565,136,59,0.7654
3566,136,59,0.0456
3567,136,59,0.0525
2562,122,19,0.4095
2563,122,19,0.4251
2564,122,19,0.2574
2565,122,19,0.7088
2566,122,19,0.5375
2567,122,19,0.2896
2568,122,19,0.7486
2710,126,19,0.9120
2711,126,19,0.9458
2712,126,19,0.9127
2713,126,19,0.5910
2714,126,19,0.9544
2715,126,19,0.9763
2716,126,19,0.9166
2717,126,19,0.9591
2718,126,19,0.4354
2719,126,19,0.8649
3475,131,19,0.6188
3476,131,19,0.7635
3477,131,19,0.9525
3478,131,19,0.0616
3479,131,19,0.3587
3480,131,19,0.7668
3481,131,19,0.9784
3482,131,19,0.9852
3483,131,19,0.9747
3484,131,19,0.6650
3568,136,59,0.8639
3569,136,59,0.9929
3570,136,59,0.9667
3571,136,59,0.5968
3572,136,59,0.7891
3573,136,59,0.8256
3574,136,59,0.7908
3575,136,59,0.1315
2569,122,19,0.7932
2570,122,19,0.1639
2571,122,19,0.9282
2572,122,19,0.3395
2573,122,19,0.2841
2574,122,19,0.6234
2575,122,19,0.6850
2576,122,19,0.6296
2577,122,19,0.5184
2578,122,19,0.5934
2720,126,19,0.8222
2721,126,19,0.3409
2722,126,19,0.2758
2723,126,19,0.9931
2724,126,19,0.2343
2725,126,19,0.2214
2726,126,19,0.0766
2727,126,19,0.9409
2728,126,19,0.9389
2729,126,19,0.9759
3485,131,19,0.0143
3486,131,19,0.4019
3487,131,19,0.0484
3576,136,59,0.3396
3577,136,59,0.9260
2579,122,19,0.9825
2580,122,19,0.9626
2581,122,19,0.8766
2582,122,19,0.8281
2583,122,19,0.8071
2584,122,19,0.9090
2585,122,19,0.8393
2586,122,19,0.9728
2587,122,19,0.7331
2588,122,19,0.9798
2730,126,19,0.8159
2731,126,19,0.8627
2732,126,19,0.9785
2733,126,19,0.6416
2734,126,19,0.9496
2735,126,19,0.8918
2736,126,19,0.9425
2737,126,19,0.9860
2738,126,19,0.9556
2739,126,19,0.8558
3488,131,19,0.7534
3489,131,19,0.3155
3490,131,19,0.6084
3491,131,19,0.6175
3492,131,19,0.7449
3493,131,19,0.9239
3494,131,19,0.8828
3578,136,59,0.9303
3579,136,59,0.9587
3580,136,59,0.8206
3581,136,59,0.9824
3582,136,59,0.8693
3583,136,59,0.3041
3584,136,59,0.9621
3585,136,59,0.7025
3586,136,59,0.7938
3587,136,59,0.3754
2589,122,19,0.4144
2590,122,19,0.8592
2740,126,19,0.3809
2741,126,19,0.2190
2742,126,19,0.3496
2743,126,19,0.7340
2744,126,19,0.8073
2745,126,19,0.7990
2746,126,19,0.8059
2747,126,19,0.1611
2748,126,19,0.1645
2749,126,19,0.3152
3495,131,19,0.7393
3496,131,19,0.9120
3497,131,19,0.7963
3498,131,19,0.8192
3499,131,19,0.2708
3588,136,59,0.8122
3589,136,59,0.3840
2591,122,19,0.9817
2592,122,19,0.8082
2593,122,19,0.8836
2594,122,19,0.8402
2595,122,19,0.6821
2596,122,19,0.9600
2597,122,19,0.5907
2750,126,19,0.7817
2751,126,19,0.7579
2752,126,19,0.2813
2753,126,19,0.7350
2754,126,19,0.1672
2755,126,19,0.0679
2756,126,19,0.6895
2757,126,19,0.9224
2758,126,19,0.9809
2759,126,19,0.9901
3500,131,19,0.8727
3501,131,19,0.8898
3502,131,19,0.2646
3503,131,19,0.6387
3504,131,19,0.5069
3505,131,19,0.7848
3590,136,59,0.6100
3591,136,59,0.9870
3592,136,59,0.9651
3593,136,59,0.6887
3594,136,59,0.5819
3595,136,59,0.9906
3596,136,59,0.8461
3597,136,59,0.9367
3598,136,59,0.7414
3599,136,59,0.9851
2598,122,19,0.8622
2599,122,19,0.1737
2600,122,19,0.4477
2601,122,19,0.9199
2602,122,19,0.8013
2603,122,19,0.9765
2604,122,19,0.8753
2605,122,19,0.9830
2606,122,19,0.9131
2607,122,19,0.9596
2760,126,19,0.9631
2761,126,19,0.8460
2762,126,19,0.7522
2763,126,19,0.6274
2764,126,19,0.9809
2765,126,19,0.7034
2766,126,19,0.0933
2767,126,19,0.9310
2768,126,19,0.8951
2769,126,19,0.7258
3506,131,19,0.7747
3507,131,19,0.7427
3508,131,19,0.5760
3509,131,19,0.3793
3510,131,19,0.9209
3511,131,19,0.6282
3512,131,19,0.4994
3513,131,19,0.4393
3600,136,19,0.6730
3601,136,19,0.6705
3602,136,19,0.7149
2770,126,19,0.7577
2771,126,19,0.6153
2772,126,19,0.8944
2773,126,19,0.6720
2774,126,19,0.3485
2775,126,19,0.5500
2776,126,19,0.6963
2777,126,19,0.7587
2778,126,19,0.6302
2779,126,19,0.7708
3514,131,19,0.7778
3515,131,19,0.4420
3516,131,19,0.3505
3603,136,19,0.4767
3604,136,19,0.5528
3671,137,59,0.8849
3672,137,59,0.3466
3673,137,59,0.7800
3674,137,59,0.6401
3675,137,59,0.9355
3676,137,59,0.1757
3677,137,59,0.2182
3678,137,59,0.8371
3679,137,59,0.8204
3680,137,59,0.9277
2780,126,19,0.8899
2781,126,19,0.3469
2782,126,19,0.9446
2783,126,19,0.8460
2784,126,19,0.4759
2785,126,19,0.7665
2786,126,19,0.7605
2787,126,19,0.7307
2788,126,19,0.8403
2789,126,19,0.7814
3517,131,19,0.3737
3518,131,19,0.8004
3605,136,19,0.7901
3606,136,19,0.9327
3607,136,19,0.9237
3608,136,19,0.9653
3609,136,19,0.9583
3610,136,19,0.9827
3611,136,19,0.9581
3612,136,19,0.9833
3613,136,19,0.9895
3614,136,19,0.2271
3681,137,59,0.7353
3682,137,59,0.9916
3683,137,59,0.7985
3684,137,59,0.8658
3685,137,59,0.6399
3686,137,59,0.7561
3687,137,59,0.9810
3688,137,59,0.6911
2790,126,19,0.8591
2791,126,19,0.2715
2792,126,19,0.7364
2793,126,19,0.3117
2794,126,19,0.5376
2795,126,19,0.8127
2796,126,19,0.8494
2797,126,19,0.8186
2798,126,19,0.7959
2799,126,19,0.8317
3519,131,19,0.8999
3520,131,19,0.5578
3521,131,19,0.9003
3522,131,19,0.9747
3523,131,19,0.7451
3524,131,19,0.3893
3615,136,19,0.9386
3616,136,19,0.9722
3617,136,19,0.8631
3618,136,19,0.8635
3619,136,19,0.6668
3620,136,19,0.9662
3621,136,19,0.9553
3622,136,19,0.8700
3689,137,19,0.7887
3690,137,19,0.9473
3691,137,19,0.2778
3692,137,19,0.9170
3693,137,19,0.9618
3694,137,19,0.5608
3695,137,19,0.7675
3696,137,19,0.5255
3697,137,19,0.4138
3698,137,19,0.7518
2800,126,19,0.5384
2801,126,19,0.1699
2802,126,19,0.3804
2803,126,19,0.7705
2804,126,19,0.8561
2805,126,19,0.9775
2806,126,19,0.9858
2807,126,19,0.9872
2808,126,19,0.9881
2809,126,19,0.9865
3525,131,19,0.4121
3526,131,19,0.7721
3527,131,19,0.1246
3528,131,19,0.6081
3529,131,19,0.9354
3530,131,19,0.3286
3531,131,19,0.4743
3623,136,19,0.7793
3624,136,19,0.9377
3625,136,19,0.9777
3626,136,19,0.9886
3627,136,19,0.8290
3628,136,19,0.8678
3629,136,19,0.7934
3630,136,19,0.3752
3631,136,19,0.0373
3699,137,19,0.7511
3700,137,19,0.8287
2810,126,19,0.9781
2811,126,19,0.8315
2812,126,19,0.7256
2813,126,19,0.8911
2814,126,19,0.8445
2815,126,19,0.9555
2816,126,19,0.5994
2817,126,19,0.7924
2818,126,19,0.8620
2819,126,19,0.9329
3532,131,19,0.5240
3533,131,19,0.2544
3534,131,19,0.3600
3535,131,19,0.2572
3632,136,19,0.8255
3633,136,19,0.3817
3634,136,19,0.8059
3635,136,19,0.8310
3636,136,19,0.9696
3637,136,19,0.9755
3638,136,19,0.7098
3639,136,19,0.7861
3640,136,19,0.4730
3641,136,19,0.8794
3701,137,19,0.9006
3702,137,19,0.8226
3703,137,19,0.7254
2820,126,19,0.9415
2821,126,19,0.9790
2822,126,19,0.9422
2823,126,19,0.1066
2824,126,19,0.8670
2825,126,19,0.3787
2826,126,19,0.9662
2827,126,19,0.9848
2828,126,19,0.9809
2829,126,19,0.9631
3536,131,19,0.8656
3537,131,19,0.9372
3538,131,19,0.9545
3539,131,19,0.9744
3540,131,19,0.9737
3541,131,19,0.9753
3542,131,19,0.9857
3543,131,19,0.9797
3544,131,19,0.7018
3545,131,19,0.5955
3642,136,19,0.5858
3643,136,19,0.1901
3644,136,19,0.8138
3704,137,19,0.8780
3705,137,19,0.8123
3706,137,19,0.3018
2830,126,19,0.8035
2831,126,19,0.5458
2832,126,19,0.6366
2833,126,19,0.8387
2834,126,19,0.6072
2835,126,19,0.8978
2836,126,19,0.9732
2837,126,19,0.5715
2838,126,19,0.9755
2839,126,19,0.9901
3546,131,19,0.1881
3547,131,19,0.7745
3548,131,19,0.8842
3549,131,19,0.9111
3550,131,19,0.9517
3551,131,19,0.9627
3552,131,19,0.9573
3553,131,19,0.9574
3554,131,19,0.9610
3555,131,19,0.9816
3645,136,19,0.8994
3646,136,19,0.8583
3647,136,19,0.9670
3648,136,19,0.9170
3649,136,19,0.9777
3650,136,19,0.8403
3651,136,19,0.3191
3652,136,19,0.4261
3653,136,19,0.8374
3654,136,19,0.8648
3707,137,19,0.8945
3708,137,19,0.6308
3709,137,19,0.5738
2840,126,19,0.6209
2841,126,19,0.4013
2842,126,19,0.5077
2843,126,19,0.9450
2844,126,19,0.9547
2845,126,19,0.7811
2846,126,19,0.9618
2847,126,19,0.9861
2848,126,19,0.9897
2849,126,19,0.9898
3655,136,19,0.6773
3656,136,19,0.7809
3657,136,19,0.8638
3658,136,19,0.9759
3659,136,19,0.8666
3660,136,19,0.3295
3661,136,19,0.2458
3710,137,19,0.8727
3711,137,19,0.5862
3712,137,19,0.3568
3713,137,19,0.8591
3714,137,19,0.9064
3715,137,19,0.9681
3716,137,19,0.9795
3717,137,19,0.9836
3718,137,19,0.7357
3719,137,19,0.3383
3858,149,59,0.9857
3859,149,59,0.6775
3860,149,59,0.3403
3861,149,59,0.5953
3862,149,59,0.9395
3863,149,59,0.6504
3864,149,59,0.2397
3865,149,59,0.0466
3866,149,59,0.9678
3867,149,59,0.9892
2850,126,19,0.8764
2851,126,19,0.6211
2852,126,19,0.8750
2853,126,19,0.6535
2854,126,19,0.8123
2855,126,19,0.8030
2856,126,19,0.6726
2857,126,19,0.7876
2858,126,19,0.7829
2859,126,19,0.8424
3662,136,19,0.9264
3663,136,19,0.9914
3664,136,19,0.9700
3665,136,19,0.7941
3666,136,19,0.9848
3667,136,19,0.5914
3668,136,19,0.8172
3669,136,19,0.1838
3670,136,19,0.6745
3720,137,19,0.8774
3721,137,19,0.7754
3722,137,19,0.5808
3723,137,19,0.9369
3724,137,19,0.7227
3725,137,19,0.9390
3726,137,19,0.9664
3868,149,59,0.9930
3869,149,59,0.0998
3870,149,59,0.8993
3871,149,59,0.8473
3872,149,59,0.8412
3873,149,59,0.8697
3874,149,59,0.8499
3875,149,59,0.8261
3876,149,59,0.6888
3877,149,59,0.7768
2860,126,19,0.7478
2861,126,19,0.8881
2862,126,19,0.9435
2863,126,19,0.9599
2864,126,19,0.9651
2865,126,19,0.9383
2866,126,19,0.7388
2867,126,19,0.4120
2868,126,19,0.1082
2869,126,19,0.4795
3727,137,19,0.5626
3728,137,19,0.8390
3729,137,19,0.9450
3730,137,19,0.9544
3731,137,19,0.8586
3732,137,19,0.9663
3733,137,19,0.6742
3734,137,19,0.8582
3878,149,59,0.8728
3879,149,59,0.6379
3880,149,59,0.9603
3881,149,59,0.9825
3882,149,59,0.9942
3883,149,59,0.9446
3884,149,59,0.6877
3885,149,59,0.4263
3886,149,59,0.9930
3887,149,59,0.9776
3938,160,59,0.4165
3939,160,59,0.6423
3940,160,59,0.9365
3941,160,59,0.9770
3942,160,59,0.9032
3943,160,59,0.8157
3944,160,59,0.3148
3945,160,59,0.9842
3946,160,59,0.9775
3947,160,59,0.8000
2870,126,19,0.3867
2871,126,19,0.3173
2872,126,19,0.2108
2873,126,19,0.7998
2874,126,19,0.7982
2875,126,19,0.9135
2876,126,19,0.9626
2877,126,19,0.9547
2878,126,19,0.9804
2879,126,19,0.9760
3735,137,19,0.9544
3736,137,19,0.2237
3737,137,19,0.7419
3888,149,19,0.9132
3889,149,19,0.2079
3890,149,19,0.8325
3891,149,19,0.8496
3892,149,19,0.9177
3893,149,19,0.9749
3894,149,19,0.9418
3895,149,19,0.9404
3896,149,19,0.8596
3897,149,19,0.0418
3948,160,19,0.5128
3949,160,19,0.8550
2880,126,19,0.3243
2881,126,19,0.2314
2882,126,19,0.6680
2883,126,19,0.4554
2884,126,19,0.9380
2885,126,19,0.9765
2886,126,19,0.9886
2887,126,19,0.9867
2888,126,19,0.9911
2889,126,19,0.9927
3738,137,19,0.7370
3739,137,19,0.7005
3740,137,19,0.6525
3741,137,19,0.3139
3898,149,19,0.7546
3899,149,19,0.1552
3900,149,19,0.9137
3901,149,19,0.2850
3902,149,19,0.8233
3903,149,19,0.9237
3904,149,19,0.9468
3905,149,19,0.9598
3906,149,19,0.9776
3907,149,19,0.9836
3950,160,19,0.6918
3951,160,19,0.5933
3952,160,19,0.3472
3953,160,19,0.3494
3954,160,19,0.3921
3955,160,19,0.4550
3956,160,19,0.5659
3957,160,19,0.2518
3958,160,19,0.6965
3959,160,19,0.6060
2890,126,19,0.6172
2891,126,19,0.9498
2892,126,19,0.9610
2893,126,19,0.3778
2894,126,19,0.7421
2895,126,19,0.7356
2896,126,19,0.5687
2897,126,19,0.7693
2898,126,19,0.3828
2899,126,19,0.9296
3742,137,19,0.6678
3743,137,19,0.6233
3908,149,19,0.8792
3909,149,19,0.1431
3910,149,19,0.4785
3911,149,19,0.3989
3912,149,19,0.9411
3913,149,19,0.8046
3914,149,19,0.6371
3915,149,19,0.8804
3916,149,19,0.8007
3917,149,19,0.6400
3960,160,19,0.8764
3961,160,19,0.7450
3962,160,19,0.7875
2900,126,19,0.8057
2901,126,19,0.7883
2902,126,19,0.8304
2903,126,19,0.8394
2904,126,19,0.9339
2905,126,19,0.8921
2906,126,19,0.0684
2907,126,19,0.1455
2908,126,19,0.3953
2909,126,19,0.1554
3744,137,19,0.1840
3745,137,19,0.8876
3918,149,19,0.8552
3919,149,19,0.9403
3920,149,19,0.9653
3921,149,19,0.9600
3922,149,19,0.0249
3923,149,19,0.8727
3924,149,19,0.8247
3925,149,19,0.9781
3926,149,19,0.9785
3927,149,19,0.8438
3963,160,19,0.6709
3964,160,19,0.9704
3965,160,19,0.1108
3966,160,19,0.8369
3967,160,19,0.3279
3968,160,19,0.7203
3969,160,19,0.9731
3970,160,19,0.9888
3971,160,19,0.9912
3972,160,19,0.9812
2910,126,19,0.6398
2911,126,19,0.6088
2912,126,19,0.5265
2913,126,19,0.4406
2914,126,19,0.1935
2915,126,19,0.3636
2916,126,19,0.7461
2917,126,19,0.8172
2918,126,19,0.8052
2919,126,19,0.8427
3746,137,19,0.7710
3747,137,19,0.6721
3928,149,19,0.4705
3929,149,19,0.8189
3930,149,19,0.8614
3931,149,19,0.8965
3932,149,19,0.8237
3933,149,19,0.9015
3934,149,19,0.8965
3935,149,19,0.9288
3936,149,19,0.9736
3937,149,19,0.9795
3973,160,19,0.8856
3974,160,19,0.5172
3975,160,19,0.8969
3976,160,19,0.8789
3977,160,19,0.9503
3978,160,19,0.9725
3979,160,19,0.3305
3980,160,19,0.5501
3981,160,19,0.8567
3982,160,19,0.9095
2920,126,19,0.1280
2921,126,19,0.8414
2922,126,19,0.7423
2923,126,19,0.4429
2924,126,19,0.4455
2925,126,19,0.5774
2926,126,19,0.4847
2927,126,19,0.7885
2928,126,19,0.1742
2929,126,19,0.2456
3748,137,19,0.7583
3749,137,19,0.8087
3750,137,19,0.1769
3983,160,19,0.3220
3984,160,19,0.7978
4000,161,59,0.6867
4001,161,59,0.8879
4002,161,59,0.8830
4003,161,59,0.3283
4004,161,59,0.8277
4005,161,59,0.2136
4006,161,59,0.9645
4007,161,59,0.9455
4008,161,59,0.8108
4009,161,59,0.8858
2930,126,19,0.8244
2931,126,19,0.0440
2932,126,19,0.4904
2933,126,19,0.9513
2934,126,19,0.9244
2935,126,19,0.9748
2936,126,19,0.9775
2937,126,19,0.9439
2938,126,19,0.9819
2939,126,19,0.9903
3751,137,19,0.7997
3752,137,19,0.7156
3753,137,19,0.9595
3754,137,19,0.7463
3755,137,19,0.4013
3756,137,19,0.6531
3985,160,19,0.7562
3986,160,19,0.7313
4010,161,19,0.9274
4011,161,19,0.8560
4012,161,19,0.8671
4013,161,19,0.9657
4014,161,19,0.7020
4015,161,19,0.4004
4016,161,19,0.6506
4017,161,19,0.2755
4018,161,19,0.8760
4019,161,19,0.9187
2940,126,19,0.0540
2941,126,19,0.2002
2942,126,19,0.5672
2943,126,19,0.7809
2944,126,19,0.7932
2945,126,19,0.8033
2946,126,19,0.7212
2947,126,19,0.8104
2948,126,19,0.5721
2949,126,19,0.8084
3757,137,19,0.2282
3758,137,19,0.8138
3987,160,19,0.6321
3988,160,19,0.8128
4020,161,19,0.8391
4021,161,19,0.4772
4022,161,19,0.5962
4023,161,19,0.5957
4024,161,19,0.7149
4025,161,19,0.9562
4026,161,19,0.8790
4027,161,19,0.1476
4028,161,19,0.9535
4029,161,19,0.9586
2950,126,19,0.8111
2951,126,19,0.6187
2952,126,19,0.7923
2953,126,19,0.5754
2954,126,19,0.4879
2955,126,19,0.8343
2956,126,19,0.9116
2957,126,19,0.9162
2958,126,19,0.9311
2959,126,19,0.9640
3759,137,19,0.9223
3760,137,19,0.4439
3761,137,19,0.2722
3989,160,19,0.4984
3990,160,19,0.4051
4030,161,19,0.7628
4031,161,19,0.6528
4032,161,19,0.4911
4033,161,19,0.8752
4034,161,19,0.7049
4035,161,19,0.2966
4036,161,19,0.7756
4037,161,19,0.8917
4038,161,19,0.9711
4039,161,19,0.9807
2960,126,19,0.8518
2961,126,19,0.9408
2962,126,19,0.9844
2963,126,19,0.1620
2964,126,19,0.6809
2965,126,19,0.7462
2966,126,19,0.9743
2967,126,19,0.2009
2968,126,19,0.9791
2969,126,19,0.9907
3762,137,19,0.9394
3763,137,19,0.0983
3764,137,19,0.5648
3765,137,19,0.8219
3991,160,19,0.8256
3992,160,19,0.3498
3993,160,19,0.9345
3994,160,19,0.2315
3995,160,19,0.9360
3996,160,19,0.9328
3997,160,19,0.9791
3998,160,19,0.8582
3999,160,19,0.9727
4040,161,19,0.7485
4041,161,19,0.2048
4042,161,19,0.6827
4043,161,19,0.9599
4044,161,19,0.9065
4045,161,19,0.9013
4046,161,19,0.3997
4047,161,19,0.8919
4048,161,19,0.4400
4049,161,19,0.9691
2970,126,19,0.7176
2971,126,19,0.4221
2972,126,19,0.6699
2973,126,19,0.6842
2974,126,19,0.9395
2975,126,19,0.9740
2976,126,19,0.9682
2977,126,19,0.9887
2978,126,19,0.9879
2979,126,19,0.9920
3766,137,19,0.7361
3767,137,19,0.8246
4050,161,19,0.8932
4051,161,19,0.5033
4052,161,19,0.4947
4053,161,19,0.7744
4054,161,19,0.8405
4055,161,19,0.2951
4056,161,19,0.6376
4057,161,19,0.5885
4058,161,19,0.3878
4059,161,19,0.5758
4471,164,59,0.4033
4472,164,59,0.9417
2980,126,19,0.1159
2981,126,19,0.9033
2982,126,19,0.7616
2983,126,19,0.2666
2984,126,19,0.7863
2985,126,19,0.9726
2986,126,19,0.9836
2987,126,19,0.9921
2988,126,19,0.9931
2989,126,19,0.9932
3768,137,19,0.9412
3769,137,19,0.8634
3770,137,19,0.9519
3771,137,19,0.4786
3772,137,19,0.8375
3773,137,19,0.9508
3774,137,19,0.4155
3775,137,19,0.7567
4060,161,19,0.5132
4061,161,19,0.5100
4062,161,19,0.5679
4063,161,19,0.8381
4064,161,19,0.8945
