ID,User_ID,Bot_Strategy,Accuracy
2903,99,59,0.8676
2904,99,59,0.9692
2905,99,59,0.9891
2906,99,59,0.6912
2907,99,59,0.9543
2908,99,59,0.6088
2909,99,59,0.3712
2910,99,59,0.3424
2911,99,59,0.7461
2078,68,19,0.8802
2079,68,19,0.9795
2080,68,19,0.7330
2081,68,19,0.7075
2082,68,19,0.9295
2083,68,19,0.9682
2084,68,19,0.9638
2085,68,19,0.9905
2086,68,19,0.9876
2329,73,19,0.1797
2330,73,19,0.3964
2331,73,19,0.8591
2332,73,19,0.9524
2333,73,19,0.9755
2334,73,19,0.9790
2335,73,19,0.9874
2336,73,19,0.9930
2337,73,19,0.9940
2338,73,19,0.9944
2843,86,19,0.3468
2844,86,19,0.5847
2912,99,19,0.4064
2913,99,19,0.9730
2914,99,19,0.9567
2915,99,19,0.9528
2916,99,19,0.4347
2917,99,19,0.9550
2918,99,19,0.9161
2919,99,19,0.9466
2920,99,19,0.9798
2921,99,19,0.5076
2339,73,59,0.0270
2340,73,59,0.5087
2341,73,59,0.1757
2342,73,59,0.9340
2343,73,59,0.9929
2344,73,59,0.9921
2345,73,59,0.9927
2346,73,59,0.9956
2347,73,59,0.9945
2348,73,59,0.9956
2845,86,19,0.6727
2846,86,19,0.9436
2847,86,19,0.9815
2848,86,19,0.4140
2922,103,59,0.8562
2923,103,59,0.8569
2924,103,59,0.7549
2925,103,59,0.3542
2926,103,59,0.6108
2927,103,59,0.2439
2928,103,59,0.5722
2929,103,59,0.6493
2930,103,59,0.7286
2931,103,59,0.9380
2971,105,59,0.7353
2972,105,59,0.8000
2973,105,59,0.9569
2974,105,59,0.5534
2975,105,59,0.8077
2976,105,59,0.8777
2977,105,59,0.9107
2978,105,59,0.9752
2979,105,59,0.9782
2980,105,59,0.7137
2349,73,59,0.4916
2350,73,59,0.8390
2351,73,59,0.9792
2352,73,59,0.9449
2353,73,59,0.9631
2354,73,59,0.8419
2355,73,59,0.8599
2356,73,59,0.7029
2849,86,19,0.7147
2850,86,19,0.3016
2851,86,19,0.9201
2852,86,19,0.6792
2853,86,19,0.5965
2854,86,19,0.2224
2932,103,59,0.9445
2933,103,59,0.9719
2934,103,59,0.8797
2935,103,59,0.9760
2936,103,59,0.9467
2937,103,59,0.8061
2938,103,59,0.9738
2939,103,59,0.9890
2940,103,59,0.9882
2941,103,59,0.8798
2981,105,19,0.9020
2982,105,19,0.1055
2983,105,19,0.3000
2357,73,59,0.4036
2358,73,59,0.7672
2359,73,59,0.8055
2360,73,59,0.6073
2361,73,59,0.8659
2362,73,59,0.9516
2363,73,59,0.9200
2364,73,59,0.8753
2365,73,59,0.9589
2366,73,59,0.9884
2855,86,19,0.8945
2856,86,19,0.9546
2857,86,19,0.9663
2858,86,19,0.9876
2859,86,19,0.6182
2860,86,19,0.1725
2942,103,59,0.9471
2943,103,59,0.8854
2944,103,59,0.5859
2945,103,59,0.9850
2946,103,59,0.4564
2947,103,59,0.7767
2948,103,59,0.9558
2949,103,59,0.7749
2950,103,59,0.6216
2951,103,59,0.7837
2984,105,19,0.6795
2985,105,19,0.6095
2367,73,59,0.9762
2368,73,59,0.5387
2369,73,59,0.6926
2370,73,59,0.7409
2371,73,59,0.9553
2372,73,59,0.6757
2861,86,19,0.3542
2862,86,19,0.7874
2952,103,19,0.6005
2953,103,19,0.8158
2954,103,19,0.8452
2955,103,19,0.9532
2956,103,19,0.7943
2957,103,19,0.1211
2958,103,19,0.8085
2959,103,19,0.6955
2960,103,19,0.9754
2961,103,19,0.9718
2986,105,19,0.8038
2987,105,19,0.7646
2988,105,19,0.3804
2989,105,19,0.8337
2990,105,19,0.5708
2991,105,19,0.2229
2992,105,19,0.8780
2993,105,19,0.9716
2994,105,19,0.9796
2995,105,19,0.6214
2373,73,59,0.9503
2374,73,59,0.6656
2375,73,59,0.5245
2376,73,59,0.9276
2377,73,59,0.9536
2378,73,59,0.7658
2863,86,19,0.4408
2864,86,19,0.3478
2962,103,19,0.9511
2963,103,19,0.9864
2964,103,19,0.9091
2965,103,19,0.5883
2966,103,19,0.9800
2967,103,19,0.3609
2968,103,19,0.8301
2969,103,19,0.8589
2970,103,19,0.9061
2996,105,19,0.9536
2997,105,19,0.9735
2998,105,19,0.9196
2999,105,19,0.5327
3000,105,19,0.3919
3001,105,19,0.4100
2379,73,59,0.5375
2380,73,59,0.8323
2381,73,59,0.9330
2382,73,59,0.7854
2383,73,59,0.8993
2384,73,59,0.5418
2385,73,59,0.6890
2865,86,19,0.7421
2866,86,19,0.7311
2867,86,19,0.5949
2868,86,19,0.6145
2869,86,19,0.4036
2870,86,19,0.4322
2871,86,19,0.7473
3002,105,19,0.8503
3003,105,19,0.9391
3004,105,19,0.5497
3005,105,19,0.8475
3006,105,19,0.8951
3007,105,19,0.9660
3008,105,19,0.6838
3009,105,19,0.5134
3040,106,59,0.7506
3041,106,59,0.9118
3042,106,59,0.9325
3043,106,59,0.8502
3044,106,59,0.9724
3045,106,59,0.7345
3046,106,59,0.4483
3047,106,59,0.6014
3048,106,59,0.7492
3049,106,59,0.9621
2386,73,59,0.5749
2387,73,59,0.6512
2388,73,59,0.8155
2389,73,59,0.7691
2390,73,59,0.6519
2391,73,59,0.9757
2392,73,59,0.7056
2393,73,59,0.3517
2394,73,59,0.2831
2872,86,19,0.4177
2873,86,19,0.6624
2874,86,19,0.9504
2875,86,19,0.8201
2876,86,19,0.9573
2877,86,19,0.9817
2878,86,19,0.9783
2879,86,19,0.7538
2880,86,19,0.4279
2881,86,19,0.3781
3010,105,19,0.6356
3011,105,19,0.9769
3012,105,19,0.7930
3013,105,19,0.6760
3014,105,19,0.8775
3015,105,19,0.9734
3016,105,19,0.9264
3017,105,19,0.9433
3018,105,19,0.0391
3019,105,19,0.8545
3050,106,59,0.9364
3051,106,59,0.9731
3052,106,59,0.6617
3053,106,59,0.6654
3054,106,59,0.6070
3055,106,59,0.3240
2395,73,59,0.7028
2396,73,59,0.7939
2397,73,59,0.7667
2398,73,59,0.9830
2399,73,59,0.0393
2400,73,59,0.8565
2401,73,59,0.9827
2402,73,59,0.2942
2882,86,19,0.6993
2883,86,19,0.9773
2884,86,19,0.9674
2885,86,19,0.8973
2886,86,19,0.4427
2887,86,19,0.9621
2888,86,19,0.9875
2889,86,19,0.9823
2890,86,19,0.9063
2891,86,19,0.9862
3020,105,19,0.2291
3021,105,19,0.5956
3022,105,19,0.9345
3023,105,19,0.9664
3024,105,19,0.9820
3025,105,19,0.9797
3026,105,19,0.9916
3027,105,19,0.9930
3028,105,19,0.9936
3029,105,19,0.9935
3056,106,59,0.9343
3057,106,59,0.5676
3058,106,59,0.3975
3059,106,59,0.6208
3060,106,59,0.8076
3061,106,59,0.6033
3062,106,59,0.9374
3063,106,59,0.9345
3064,106,59,0.4970
3065,106,59,0.9582
2403,73,59,0.7945
2404,73,59,0.3867
2405,73,59,0.0479
2406,73,59,0.0467
3030,105,19,0.2352
3031,105,19,0.6153
3032,105,19,0.9014
3033,105,19,0.9613
3034,105,19,0.9793
3035,105,19,0.9869
3036,105,19,0.9917
3037,105,19,0.5402
3038,105,19,0.9841
3039,105,19,0.9754
3066,106,19,0.9745
3067,106,19,0.4148
3068,106,19,0.4075
3069,106,19,0.7081
3090,110,59,0.8414
3091,110,59,0.3931
3092,110,59,0.8566
3093,110,59,0.7617
3094,110,59,0.7735
3095,110,59,0.6993
3096,110,59,0.2578
2407,73,59,0.7980
2408,73,59,0.7982
2409,73,59,0.9416
2410,73,59,0.4121
2411,73,59,0.9548
2412,73,59,0.7081
2413,73,59,0.9661
3070,106,19,0.4328
3071,106,19,0.6563
3072,106,19,0.6858
3073,106,19,0.7989
3074,106,19,0.8972
3075,106,19,0.9848
3076,106,19,0.3942
3077,106,19,0.9679
3078,106,19,0.9835
3079,106,19,0.9532
3097,110,59,0.9714
3098,110,59,0.7536
3099,110,59,0.7646
3100,110,59,0.3151
3101,110,59,0.8366
3102,110,59,0.9365
3103,110,59,0.9681
3104,110,59,0.3692
3105,110,59,0.9694
3106,110,59,0.7428
3242,112,59,0.0665
3243,112,59,0.0580
3244,112,59,0.3647
3245,112,59,0.9857
3246,112,59,0.9479
3247,112,59,0.9833
3248,112,59,0.9934
3249,112,59,0.9945
3250,112,59,0.9944
3251,112,59,0.9946
2414,73,59,0.9619
2415,73,59,0.9480
2416,73,59,0.9035
2417,73,59,0.6610
2418,73,59,0.1783
2419,73,59,0.9568
2420,73,59,0.9356
2421,73,59,0.9400
2422,73,59,0.7955
2423,73,59,0.1221
3080,106,19,0.8065
3081,106,19,0.5683
3082,106,19,0.9623
3083,106,19,0.9738
3084,106,19,0.5541
3085,106,19,0.9214
3086,106,19,0.9264
3087,106,19,0.6612
3088,106,19,0.7883
3089,106,19,0.8181
3107,110,19,0.5787
3108,110,19,0.5370
3109,110,19,0.6890
3110,110,19,0.5279
3252,112,59,0.6887
3253,112,59,0.9734
3254,112,59,0.8124
3255,112,59,0.9172
3256,112,59,0.9383
3257,112,59,0.9769
3258,112,59,0.8731
3259,112,59,0.3912
3260,112,59,0.0376
3261,112,59,0.9534
2424,73,59,0.6648
2425,73,59,0.0900
2426,73,59,0.2288
2427,73,59,0.7973
2428,73,59,0.8921
2429,73,59,0.9858
2430,73,59,0.9899
2431,73,59,0.9835
2432,73,59,0.9921
3111,110,19,0.9405
3112,110,19,0.7716
3113,110,19,0.6846
3114,110,19,0.9715
3115,110,19,0.6354
3116,110,19,0.9240
3117,110,19,0.1040
3118,110,19,0.9404
3119,110,19,0.4551
3120,110,19,0.9873
3262,112,59,0.9777
3263,112,59,0.8450
3264,112,59,0.9237
3265,112,59,0.8567
3266,112,59,0.9717
3267,112,59,0.4494
3268,112,59,0.9130
3269,112,59,0.8622
3270,112,59,0.1164
3271,112,59,0.9849
3531,113,59,0.3634
3532,113,59,0.9348
3533,113,59,0.4275
2433,73,59,0.3916
2434,73,59,0.9689
2435,73,59,0.6367
2436,73,59,0.7017
2437,73,59,0.9640
2438,73,59,0.9836
2439,73,59,0.7906
2440,73,59,0.2724
3121,110,19,0.5668
3122,110,19,0.9625
3272,112,59,0.9804
3273,112,59,0.0136
3274,112,59,0.3567
3275,112,59,0.7445
3276,112,59,0.3101
3277,112,59,0.4231
3278,112,59,0.4281
3279,112,59,0.7939
3280,112,59,0.1174
3281,112,59,0.7133
3534,113,59,0.6962
3535,113,59,0.2440
2441,73,59,0.9192
2442,73,59,0.0582
2443,73,59,0.7689
2444,73,59,0.6118
2445,73,59,0.9650
2446,73,59,0.6205
2447,73,59,0.6180
2448,73,59,0.9491
2449,73,59,0.9551
3123,110,19,0.5458
3124,110,19,0.6126
3282,112,59,0.5374
3283,112,59,0.9204
3284,112,59,0.9789
3285,112,59,0.9744
3286,112,59,0.6101
3287,112,59,0.8126
3288,112,59,0.9361
3289,112,59,0.9741
3290,112,59,0.8239
3291,112,59,0.0775
3536,113,59,0.9173
3537,113,59,0.3803
3538,113,59,0.6212
2450,73,59,0.8609
2451,73,59,0.9678
2452,73,59,0.4900
2453,73,59,0.9614
2454,73,59,0.6441
2455,73,59,0.9622
2456,73,59,0.9447
2457,73,59,0.9857
3125,110,19,0.6396
3126,110,19,0.9069
3127,110,19,0.7234
3128,110,19,0.1789
3129,110,19,0.4464
3130,110,19,0.3844
3131,110,19,0.7165
3132,110,19,0.4621
3133,110,19,0.7747
3134,110,19,0.7683
3292,112,59,0.3028
3293,112,59,0.5644
3294,112,59,0.0425
3295,112,59,0.0369
3296,112,59,0.6729
3297,112,59,0.9733
3298,112,59,0.9881
3299,112,59,0.9956
3300,112,59,0.9943
3301,112,59,0.9946
3539,113,59,0.7785
3540,113,59,0.9675
3541,113,59,0.9189
3542,113,59,0.5652
2458,73,59,0.2295
2459,73,59,0.9619
2460,73,59,0.8387
2461,73,59,0.5971
2462,73,59,0.5880
3135,110,19,0.4439
3136,110,19,0.3674
3302,112,59,0.4791
3303,112,59,0.5193
3304,112,59,0.7491
3305,112,59,0.9603
3306,112,59,0.3380
3307,112,59,0.6497
3308,112,59,0.0439
3309,112,59,0.9040
3310,112,59,0.9849
3311,112,59,0.9915
3543,113,59,0.6737
3544,113,59,0.6765
3545,113,59,0.2890
2463,73,59,0.7674
2464,73,59,0.3354
2465,73,59,0.6779
2466,73,59,0.7012
2467,73,59,0.9785
2468,73,59,0.2425
2469,73,59,0.9652
2470,73,59,0.9734
2471,73,59,0.7224
2472,73,59,0.9177
3137,110,19,0.6328
3138,110,19,0.9410
3139,110,19,0.9511
3140,110,19,0.8202
3141,110,19,0.9850
3142,110,19,0.9688
3143,110,19,0.3544
3144,110,19,0.8696
3312,112,59,0.8523
3313,112,59,0.9670
3314,112,59,0.4413
3315,112,59,0.0553
3316,112,59,0.5190
3317,112,59,0.2771
3318,112,59,0.9408
3319,112,59,0.9891
3320,112,59,0.9927
3321,112,59,0.9937
3546,113,59,0.9396
3547,113,59,0.4225
3548,113,59,0.8096
3549,113,59,0.8767
3550,113,59,0.9437
3551,113,59,0.8230
3552,113,59,0.9178
3553,113,59,0.9745
3554,113,59,0.9764
3555,113,59,0.9173
2473,73,59,0.7664
2474,73,59,0.9534
2475,73,59,0.9883
2476,73,59,0.8820
2477,73,59,0.9029
2478,73,59,0.8329
2479,73,59,0.9653
2480,73,59,0.8302
2481,73,59,0.9670
2482,73,59,0.9479
3145,110,19,0.6371
3146,110,19,0.4403
3147,110,19,0.4544
3148,110,19,0.3449
3149,110,19,0.4960
3150,110,19,0.7995
3322,112,59,0.9717
3323,112,59,0.6017
3324,112,59,0.9468
3325,112,59,0.4801
3326,112,59,0.7278
3327,112,59,0.9507
3328,112,59,0.9799
3329,112,59,0.7838
3330,112,59,0.0457
3331,112,59,0.0232
3556,113,19,0.7622
3557,113,19,0.4419
3558,113,19,0.5625
2483,73,59,0.9679
2484,73,59,0.9817
2485,73,59,0.6635
2486,73,59,0.6537
2487,73,59,0.9151
3151,110,19,0.9187
3152,110,19,0.3584
3153,110,19,0.5316
3332,112,59,0.6838
3333,112,59,0.8541
3334,112,59,0.9813
3335,112,59,0.9801
3336,112,59,0.9901
3337,112,59,0.8534
3338,112,59,0.8950
3339,112,59,0.9700
3340,112,59,0.9689
3559,113,19,0.3637
3560,113,19,0.7802
2488,73,59,0.9262
2489,73,59,0.9822
2490,73,59,0.9673
2491,73,59,0.6931
2492,73,59,0.9591
3154,110,19,0.7311
3155,110,19,0.8124
3156,110,19,0.4212
3157,110,19,0.2452
3158,110,19,0.6019
3341,112,19,0.8352
3342,112,19,0.1399
3343,112,19,0.3600
3344,112,19,0.2927
3345,112,19,0.4316
3346,112,19,0.9220
3347,112,19,0.8312
3348,112,19,0.9891
3349,112,19,0.9926
3350,112,19,0.9944
3561,113,19,0.3594
3562,113,19,0.9332
3563,113,19,0.9801
3564,113,19,0.8092
3565,113,19,0.4304
3566,113,19,0.9451
3567,113,19,0.5934
3568,113,19,0.9727
3569,113,19,0.3817
2493,73,59,0.0485
2494,73,59,0.5191
2495,73,59,0.5155
3159,110,19,0.2784
3160,110,19,0.6022
3161,110,19,0.9760
3162,110,19,0.7127
3163,110,19,0.9557
3164,110,19,0.5765
3165,110,19,0.8102
3166,110,19,0.8061
3167,110,19,0.9828
3168,110,19,0.4420
3351,112,19,0.9402
3352,112,19,0.9883
3353,112,19,0.0613
3354,112,19,0.9123
3355,112,19,0.9454
3356,112,19,0.9713
3357,112,19,0.4740
3358,112,19,0.4407
3359,112,19,0.6764
3360,112,19,0.9741
3570,113,19,0.9299
2496,73,59,0.8655
2497,73,59,0.6300
2498,73,59,0.4527
2499,73,59,0.2876
2500,73,59,0.5336
2501,73,59,0.9359
2502,73,59,0.5596
3169,110,19,0.9320
3170,110,19,0.9318
3171,110,19,0.5667
3172,110,19,0.9105
3173,110,19,0.5945
3174,110,19,0.1984
3175,110,19,0.0666
3176,110,19,0.9642
3177,110,19,0.8113
3178,110,19,0.6194
3361,112,19,0.6891
3362,112,19,0.9395
3363,112,19,0.6831
3364,112,19,0.7707
3365,112,19,0.4441
3366,112,19,0.6916
3367,112,19,0.8019
3368,112,19,0.8677
3369,112,19,0.4824
3370,112,19,0.7781
3571,118,59,0.2561
3572,118,59,0.9323
3573,118,59,0.9316
3574,118,59,0.8759
2503,73,59,0.9450
2504,73,59,0.9654
2505,73,59,0.8817
2506,73,59,0.9776
2507,73,59,0.5102
2508,73,59,0.7245
3179,110,19,0.5377
3180,110,19,0.8270
3181,110,19,0.3376
3182,110,19,0.5705
3183,110,19,0.5194
3184,110,19,0.2998
3185,110,19,0.8968
3186,110,19,0.3232
3187,110,19,0.4268
3188,110,19,0.4121
3371,112,19,0.4958
3372,112,19,0.4340
3373,112,19,0.7576
3374,112,19,0.9438
3375,112,19,0.9758
3376,112,19,0.9877
3377,112,19,0.9905
3378,112,19,0.9937
3379,112,19,0.9928
3380,112,19,0.9932
3575,118,59,0.9127
3576,118,59,0.8056
3577,118,59,0.6171
3578,118,59,0.6756
3579,118,59,0.9857
3580,118,59,0.9424
3581,118,59,0.6431
2509,73,59,0.9442
2510,73,59,0.7033
2511,73,59,0.3368
2512,73,59,0.3784
2513,73,59,0.9758
2514,73,59,0.5156
2515,73,59,0.9568
2516,73,59,0.8074
2517,73,59,0.9783
3189,110,19,0.7772
3190,110,19,0.9090
3191,110,19,0.2862
3192,110,19,0.6857
3193,110,19,0.3245
3194,110,19,0.7518
3195,110,19,0.5988
3196,110,19,0.9106
3197,110,19,0.9454
3198,110,19,0.9796
3381,112,19,0.4523
3382,112,19,0.5231
3383,112,19,0.8638
3384,112,19,0.8505
3385,112,19,0.9329
3386,112,19,0.9464
3387,112,19,0.9742
3388,112,19,0.9918
3389,112,19,0.9915
3390,112,19,0.9928
3582,118,59,0.8651
3583,118,59,0.9659
3584,118,59,0.7680
3585,118,59,0.9895
3586,118,59,0.1404
3587,118,59,0.7822
3588,118,59,0.9234
3589,118,59,0.7717
3590,118,59,0.9700
3591,118,59,0.6500
2518,73,19,0.8917
2519,73,19,0.9448
2520,73,19,0.8372
2521,73,19,0.8986
2522,73,19,0.6129
2523,73,19,0.7797
3199,110,19,0.5739
3200,110,19,0.7588
3201,110,19,0.6584
3202,110,19,0.4726
3203,110,19,0.4405
3204,110,19,0.1036
3205,110,19,0.6804
3206,110,19,0.8606
3207,110,19,0.6129
3208,110,19,0.7233
3391,112,19,0.4415
3392,112,19,0.9737
3393,112,19,0.9931
3394,112,19,0.9939
3395,112,19,0.9934
3396,112,19,0.9897
3397,112,19,0.9936
3398,112,19,0.9951
3399,112,19,0.9951
3400,112,19,0.9953
3592,118,59,0.8365
3593,118,59,0.3142
3594,118,59,0.0183
3595,118,59,0.4011
3596,118,59,0.6348
3597,118,59,0.2796
3598,118,59,0.3043
2524,73,19,0.8150
2525,73,19,0.8249
2526,73,19,0.6467
2527,73,19,0.7052
3209,110,19,0.8050
3210,110,19,0.3166
3211,110,19,0.4708
3401,112,19,0.6488
3402,112,19,0.7497
3403,112,19,0.8468
3404,112,19,0.8466
3405,112,19,0.9097
3406,112,19,0.9565
3407,112,19,0.9671
3408,112,19,0.9672
3409,112,19,0.9762
3410,112,19,0.9883
3599,118,59,0.6079
3600,118,59,0.0559
3601,118,59,0.6635
3602,118,59,0.7855
3603,118,59,0.8801
3604,118,59,0.2090
3605,118,59,0.5218
2528,73,19,0.8533
2529,73,19,0.5228
2530,73,19,0.3621
2531,73,19,0.7065
2532,73,19,0.8235
2533,73,19,0.9693
2534,73,19,0.3922
2535,73,19,0.4742
3212,110,19,0.6800
3213,110,19,0.6808
3214,110,19,0.3830
3215,110,19,0.2731
3216,110,19,0.4366
3217,110,19,0.6291
3218,110,19,0.9204
3219,110,19,0.8882
3220,110,19,0.9221
3221,110,19,0.9075
3411,112,19,0.4295
3412,112,19,0.4087
3413,112,19,0.6613
3414,112,19,0.3328
3415,112,19,0.9129
3416,112,19,0.9670
3417,112,19,0.9817
3418,112,19,0.9852
3419,112,19,0.9887
3420,112,19,0.9902
3606,118,59,0.5008
3607,118,59,0.9458
3608,118,59,0.7460
3609,118,59,0.8997
3610,118,59,0.6933
3611,118,59,0.3140
3612,118,59,0.7065
2536,73,19,0.1160
2537,73,19,0.1234
3222,110,19,0.7661
3223,110,19,0.8913
3224,110,19,0.8929
3225,110,19,0.5087
3421,112,19,0.1887
3422,112,19,0.3715
3423,112,19,0.3542
3424,112,19,0.6810
3425,112,19,0.9364
3426,112,19,0.9827
3427,112,19,0.9870
3428,112,19,0.9901
3429,112,19,0.9914
3430,112,19,0.9921
3613,118,59,0.7791
3614,118,59,0.9692
3615,118,59,0.9716
3616,118,59,0.9755
3617,118,59,0.9544
3618,118,59,0.4094
3619,118,59,0.6349
3620,118,59,0.6208
3621,118,59,0.5776
2538,73,19,0.9367
2539,73,19,0.6235
2540,73,19,0.9500
2541,73,19,0.6299
2542,73,19,0.5793
2543,73,19,0.7302
2544,73,19,0.8582
2545,73,19,0.8789
2546,73,19,0.9669
2547,73,19,0.5279
3226,110,19,0.7020
3227,110,19,0.9687
3228,110,19,0.4883
3229,110,19,0.3945
3230,110,19,0.6444
3231,110,19,0.8795
3431,112,19,0.9394
3432,112,19,0.8877
3433,112,19,0.1678
3434,112,19,0.8367
3435,112,19,0.2555
3436,112,19,0.0383
3437,112,19,0.9679
3438,112,19,0.9876
3439,112,19,0.9847
3440,112,19,0.9896
3622,118,59,0.5958
3623,118,59,0.8119
3624,118,59,0.8266
3625,118,59,0.9425
3626,118,59,0.9379
2548,73,19,0.7992
2549,73,19,0.8695
2550,73,19,0.4880
2551,73,19,0.9822
2552,73,19,0.9731
2553,73,19,0.0171
2554,73,19,0.9730
2555,73,19,0.9855
2556,73,19,0.0955
3232,110,19,0.8217
3233,110,19,0.5943
3234,110,19,0.6169
3235,110,19,0.9586
3236,110,19,0.9420
3237,110,19,0.9737
3238,110,19,0.9646
3239,110,19,0.0912
3240,110,19,0.7357
3241,110,19,0.6619
3441,112,19,0.3299
3442,112,19,0.3905
3443,112,19,0.6962
3444,112,19,0.8433
3445,112,19,0.9835
3446,112,19,0.9304
3447,112,19,0.9756
3448,112,19,0.9884
3449,112,19,0.9924
3450,112,19,0.9929
3627,118,59,0.6659
3628,118,59,0.2495
3629,118,59,0.9388
3630,118,59,0.3664
3631,118,59,0.8251
3632,118,59,0.9651
3633,118,59,0.6303
3634,118,59,0.6302
3635,118,59,0.8976
3636,118,59,0.9443
2557,73,19,0.5896
2558,73,19,0.6381
2559,73,19,0.9073
2560,73,19,0.3066
2561,73,19,0.3613
2562,73,19,0.6207
2563,73,19,0.6700
3451,112,19,0.3985
3452,112,19,0.5222
3453,112,19,0.7813
3454,112,19,0.9498
3455,112,19,0.9337
3456,112,19,0.8745
3457,112,19,0.9211
3458,112,19,0.9635
3459,112,19,0.4165
3460,112,19,0.9563
3637,118,19,0.7811
3638,118,19,0.6705
3639,118,19,0.9589
3640,118,19,0.8368
3641,118,19,0.5793
3642,118,19,0.4590
3643,118,19,0.5896
3644,118,19,0.5887
3645,118,19,0.6626
3646,118,19,0.7832
3999,121,59,0.5114
4000,121,59,0.9156
2564,73,19,0.7525
2565,73,19,0.9522
2566,73,19,0.3357
2567,73,19,0.7975
2568,73,19,0.8984
2569,73,19,0.9832
2570,73,19,0.6193
2571,73,19,0.9636
2572,73,19,0.9873
3461,112,19,0.1226
3462,112,19,0.5569
3463,112,19,0.3718
3464,112,19,0.1281
3465,112,19,0.7511
3466,112,19,0.8902
3467,112,19,0.9375
3468,112,19,0.9570
3469,112,19,0.9795
3470,112,19,0.9827
3647,118,19,0.9369
3648,118,19,0.9381
3649,118,19,0.5948
3650,118,19,0.4602
4001,121,59,0.9325
4002,121,59,0.3662
4003,121,59,0.7257
4004,121,59,0.5656
4005,121,59,0.4384
4006,121,59,0.7953
4007,121,59,0.9281
4008,121,59,0.5582
4009,121,59,0.8699
4010,121,59,0.9581
2573,73,19,0.7202
2574,73,19,0.9719
2575,73,19,0.9459
2576,73,19,0.8525
2577,73,19,0.9861
2578,73,19,0.5284
2579,73,19,0.9562
2580,73,19,0.4753
2581,73,19,0.8969
2582,73,19,0.0434
3471,112,19,0.7944
3472,112,19,0.7313
3473,112,19,0.2172
3474,112,19,0.8491
3475,112,19,0.9302
3476,112,19,0.9926
3477,112,19,0.9942
3478,112,19,0.9948
3479,112,19,0.9947
3480,112,19,0.9951
3651,118,19,0.6090
3652,118,19,0.8370
3653,118,19,0.6431
3654,118,19,0.7754
3655,118,19,0.7054
4011,121,59,0.9710
4012,121,59,0.6687
4013,121,59,0.7145
4014,121,59,0.9435
4015,121,59,0.7031
4016,121,59,0.0593
4017,121,59,0.9638
4018,121,59,0.4346
4019,121,59,0.7673
4020,121,59,0.9604
2583,73,19,0.6561
2584,73,19,0.2784
2585,73,19,0.6980
2586,73,19,0.9382
2587,73,19,0.0183
2588,73,19,0.7071
2589,73,19,0.3873
2590,73,19,0.2366
3481,112,19,0.7361
3482,112,19,0.6905
3483,112,19,0.3096
3484,112,19,0.7081
3485,112,19,0.9640
3486,112,19,0.9569
3487,112,19,0.9893
3488,112,19,0.9926
3489,112,19,0.9932
3490,112,19,0.9927
3656,118,19,0.8277
3657,118,19,0.9502
3658,118,19,0.6960
3659,118,19,0.9841
3660,118,19,0.9618
3661,118,19,0.9563
3662,118,19,0.9798
3663,118,19,0.4534
3664,118,19,0.7628
3665,118,19,0.8261
4021,121,59,0.9595
4022,121,59,0.9009
4023,121,59,0.3910
4024,121,59,0.3643
4025,121,59,0.2139
4026,121,59,0.0557
4027,121,59,0.0580
2591,73,59,0.9545
2592,73,59,0.9796
2593,73,59,0.3534
2594,73,59,0.6255
3491,112,19,0.8463
3492,112,19,0.6447
3493,112,19,0.5187
3494,112,19,0.5623
3495,112,19,0.7701
3496,112,19,0.9250
3497,112,19,0.9756
3498,112,19,0.9825
3499,112,19,0.9897
3500,112,19,0.9911
3666,118,19,0.6209
3667,118,19,0.6682
3668,118,19,0.3211
4028,121,59,0.3084
4029,121,59,0.8945
4030,121,59,0.0351
4031,121,59,0.5305
4032,121,59,0.8933
4033,121,59,0.9598
4034,121,59,0.4298
4035,121,59,0.9558
4036,121,59,0.9726
4037,121,59,0.9879
2595,73,19,0.9358
2596,73,19,0.6131
2597,73,19,0.4876
2598,73,19,0.9388
2599,73,19,0.6790
2600,73,19,0.3766
2601,73,19,0.6544
2602,73,19,0.8818
3501,112,19,0.8164
3502,112,19,0.5400
3503,112,19,0.2153
3504,112,19,0.8402
3505,112,19,0.9895
3506,112,19,0.9934
3507,112,19,0.2950
3508,112,19,0.9846
3509,112,19,0.9930
3510,112,19,0.9933
3669,118,19,0.5600
3670,118,19,0.9706
3671,118,19,0.0923
3672,118,19,0.1963
3673,118,19,0.2448
4038,121,19,0.6511
4039,121,19,0.1109
4040,121,19,0.5813
4041,121,19,0.6951
4042,121,19,0.5603
4043,121,19,0.9508
4044,121,19,0.3337
4045,121,19,0.7537
4046,121,19,0.9512
4047,121,19,0.5548
2603,73,19,0.9245
2604,73,19,0.4662
2605,73,19,0.9588
2606,73,19,0.8929
2607,73,19,0.3420
3511,112,19,0.6199
3512,112,19,0.3753
3513,112,19,0.5738
3514,112,19,0.4043
3515,112,19,0.9665
3516,112,19,0.9882
3517,112,19,0.9917
3518,112,19,0.9925
3519,112,19,0.9927
3520,112,19,0.9932
3674,118,19,0.7613
3675,118,19,0.7712
3676,118,19,0.8819
3677,118,19,0.8346
3678,118,19,0.3418
3679,118,19,0.1693
4048,121,19,0.3089
4049,121,19,0.6226
2608,73,19,0.8217
2609,73,19,0.7037
2610,73,19,0.9823
2611,73,19,0.8758
2612,73,19,0.0550
2613,73,19,0.3054
3521,112,19,0.9239
3522,112,19,0.7915
3523,112,19,0.9343
