ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.9465
2388,104,19,0.7635
2389,104,19,0.8431
2390,104,19,0.7152
2391,104,19,0.8543
2392,104,19,0.9556
2393,104,19,0.9562
2394,104,19,0.2228
2461,116,19,0.7145
2462,116,19,0.2250
2463,116,19,0.2685
2464,116,19,0.3418
2533,121,59,0.8835
2534,121,59,0.6546
2535,121,59,0.6125
2536,121,59,0.5676
2537,121,59,0.6565
2538,121,59,0.8646
2539,121,59,0.9752
2540,121,59,0.7741
2541,121,59,0.8868
2542,121,59,0.7865
1966,75,19,0.8444
1967,75,19,0.9227
1968,75,19,0.7140
1969,75,19,0.7497
1970,75,19,0.6080
2395,104,19,0.6842
2396,104,19,0.6132
2397,104,19,0.8906
2398,104,19,0.9702
2399,104,19,0.9826
2400,104,19,0.9846
2401,104,19,0.9894
2402,104,19,0.9890
2403,104,19,0.9903
2404,104,19,0.9894
2465,116,19,0.6402
2466,116,19,0.9074
2467,116,19,0.9697
2468,116,19,0.3459
2469,116,19,0.7167
2470,116,19,0.9630
2471,116,19,0.7033
2472,116,19,0.9769
2473,116,19,0.7269
2474,116,19,0.4741
2543,121,59,0.9211
2544,121,59,0.5898
2545,121,59,0.7484
2546,121,59,0.9641
2547,121,59,0.2984
2548,121,59,0.1115
2549,121,59,0.6798
2550,121,59,0.2929
2551,121,59,0.8574
2552,121,59,0.9410
1971,75,19,0.6013
1972,75,19,0.5964
1973,75,19,0.7125
2405,104,19,0.8716
2406,104,19,0.9854
2407,104,19,0.3171
2408,104,19,0.7827
2409,104,19,0.9828
2410,104,19,0.9759
2411,104,19,0.6734
2412,104,19,0.9776
2413,104,19,0.4789
2414,104,19,0.9856
2475,116,19,0.3019
2476,116,19,0.5727
2477,116,19,0.3945
2553,121,59,0.9486
2554,121,59,0.4541
2555,121,59,0.4875
2556,121,59,0.1733
2557,121,59,0.0750
2558,121,59,0.0538
2559,121,59,0.0737
1974,75,19,0.5810
1975,75,19,0.6360
1976,75,19,0.7419
2478,116,19,0.6887
2479,116,19,0.4835
2480,116,19,0.9420
2481,116,19,0.8448
2482,116,19,0.6837
2483,116,19,0.6294
2560,121,59,0.4807
2561,121,59,0.8631
2562,121,59,0.2643
2563,121,59,0.6200
2564,121,59,0.7663
2565,121,59,0.9093
2566,121,59,0.5746
2567,121,59,0.8954
2568,121,59,0.9675
2569,121,59,0.9868
2766,124,59,0.9631
2767,124,59,0.7187
2768,124,59,0.2990
2769,124,59,0.8211
2770,124,59,0.7192
2771,124,59,0.9562
2772,124,59,0.4200
2773,124,59,0.8551
2774,124,59,0.3121
2775,124,59,0.9454
1977,75,19,0.4250
1978,75,19,0.1260
1979,75,19,0.1852
1980,75,19,0.7662
2484,116,19,0.7116
2485,116,19,0.8836
2486,116,19,0.3340
2487,116,19,0.7424
2488,116,19,0.3545
2489,116,19,0.1370
2570,121,19,0.4217
2571,121,19,0.3147
2572,121,19,0.6346
2573,121,19,0.6372
2574,121,19,0.4550
2575,121,19,0.9310
2576,121,19,0.3715
2577,121,19,0.8302
2578,121,19,0.7582
2579,121,19,0.4202
2776,124,59,0.8891
2777,124,59,0.8596
2778,124,59,0.7220
2779,124,59,0.9475
2780,124,59,0.9537
2781,124,59,0.9760
2782,124,59,0.9929
2783,124,59,0.9768
2784,124,59,0.8266
2785,124,59,0.7243
1981,75,19,0.7271
1982,75,19,0.5099
1983,75,19,0.7818
1984,75,19,0.3202
1985,75,19,0.1944
1986,75,19,0.5186
1987,75,19,0.8785
1988,75,19,0.7156
1989,75,19,0.8789
1990,75,19,0.9450
2490,116,19,0.9121
2491,116,19,0.9601
2492,116,19,0.2964
2493,116,19,0.6937
2494,116,19,0.0359
2495,116,19,0.5771
2580,121,19,0.3593
2581,121,19,0.5854
2786,124,59,0.5840
2787,124,59,0.7629
2788,124,59,0.8133
2789,124,59,0.8739
2790,124,59,0.9052
2791,124,59,0.6739
2792,124,59,0.4870
2793,124,59,0.9805
2794,124,59,0.8367
2795,124,59,0.2249
2496,116,19,0.6047
2497,116,19,0.3135
2582,121,19,0.2465
2583,121,19,0.4418
2584,121,19,0.8855
2585,121,19,0.9421
2586,121,19,0.7465
2587,121,19,0.9781
2588,121,19,0.6847
2589,121,19,0.6659
2590,121,19,0.9232
2591,121,19,0.8934
2796,124,59,0.9532
2797,124,59,0.6097
2798,124,59,0.5906
2799,124,59,0.5931
2800,124,59,0.4689
2801,124,59,0.7274
2802,124,59,0.7025
2803,124,59,0.9609
2804,124,59,0.8903
2805,124,59,0.9080
2859,132,59,0.7290
2860,132,59,0.9054
2861,132,59,0.9763
2862,132,59,0.7228
2863,132,59,0.7287
2864,132,59,0.9655
2865,132,59,0.6870
2866,132,59,0.7564
2867,132,59,0.8845
2868,132,59,0.6542
2498,116,19,0.7008
2499,116,19,0.8260
2592,121,19,0.6343
2593,121,19,0.9734
2594,121,19,0.7209
2595,121,19,0.9624
2596,121,19,0.4404
2597,121,19,0.9139
2598,121,19,0.8308
2599,121,19,0.1644
2600,121,19,0.1796
2601,121,19,0.3532
2806,124,59,0.6299
2807,124,59,0.6658
2808,124,59,0.9138
2809,124,59,0.6622
2810,124,59,0.8830
2811,124,59,0.7103
2812,124,59,0.9643
2813,124,59,0.3977
2814,124,59,0.6394
2869,132,59,0.9382
2870,132,59,0.4306
2871,132,59,0.9487
2500,116,19,0.5065
2501,116,19,0.6432
2602,121,19,0.9330
2603,121,19,0.9631
2604,121,19,0.6789
2605,121,19,0.7916
2815,124,19,0.4013
2816,124,19,0.2250
2817,124,19,0.6985
2818,124,19,0.9596
2819,124,19,0.5955
2820,124,19,0.7445
2821,124,19,0.3974
2822,124,19,0.7923
2823,124,19,0.9511
2824,124,19,0.9465
2872,132,59,0.1042
2873,132,59,0.9334
2502,116,19,0.7939
2503,116,19,0.8559
2504,116,19,0.8806
2505,116,19,0.2215
2506,116,19,0.2147
2507,116,19,0.9426
2508,116,19,0.4646
2509,116,19,0.6409
2510,116,19,0.7237
2511,116,19,0.9170
2606,121,19,0.1232
2607,121,19,0.3356
2825,124,19,0.6500
2826,124,19,0.6955
2827,124,19,0.4851
2828,124,19,0.6075
2829,124,19,0.6132
2874,132,59,0.7760
2875,132,59,0.8545
2876,132,59,0.8901
2512,116,19,0.5751
2513,116,19,0.6394
2514,116,19,0.6532
2608,121,19,0.8168
2609,121,19,0.5174
2830,124,19,0.3199
2831,124,19,0.5389
2832,124,19,0.3883
2833,124,19,0.6157
2834,124,19,0.2142
2835,124,19,0.7972
2836,124,19,0.0541
2837,124,19,0.7795
2877,132,59,0.8775
2878,132,59,0.9442
2879,132,59,0.9489
2515,116,19,0.6278
2516,116,19,0.8924
2517,116,19,0.2747
2518,116,19,0.6934
2519,116,19,0.2861
2520,116,19,0.3313
2610,121,19,0.5372
2611,121,19,0.8769
2612,121,19,0.9484
2613,121,19,0.4674
2614,121,19,0.9789
2615,121,19,0.8910
2616,121,19,0.1320
2617,121,19,0.3871
2618,121,19,0.0343
2619,121,19,0.8177
2838,124,19,0.9097
2839,124,19,0.8581
2840,124,19,0.9422
2841,124,19,0.7102
2842,124,19,0.5635
2880,132,59,0.5712
2881,132,59,0.8982
2882,132,59,0.2281
2883,132,59,0.9647
2884,132,59,0.6631
2885,132,59,0.3321
2886,132,59,0.7048
2887,132,59,0.6332
2888,132,59,0.9237
2889,132,59,0.9402
2521,116,19,0.6003
2522,116,19,0.6599
2523,116,19,0.6825
2524,116,19,0.9389
2525,116,19,0.3482
2526,116,19,0.8721
2527,116,19,0.8889
2528,116,19,0.9803
2529,116,19,0.9810
2530,116,19,0.9761
2620,121,19,0.8392
2621,121,19,0.8509
2622,121,19,0.3792
2623,121,19,0.6501
2624,121,19,0.9773
2625,121,19,0.6552
2626,121,19,0.9028
2627,121,19,0.9740
2628,121,19,0.7711
2629,121,19,0.8233
2843,124,19,0.7303
2844,124,19,0.3109
2845,124,19,0.4670
2846,124,19,0.3383
2890,132,19,0.5903
2891,132,19,0.9785
2892,132,19,0.9545
2893,132,19,0.9662
2894,132,19,0.3336
2895,132,19,0.6309
2896,132,19,0.6815
2897,132,19,0.6876
2898,132,19,0.3805
2899,132,19,0.9027
2630,121,19,0.3439
2631,121,19,0.8970
2847,124,19,0.8462
2848,124,19,0.7751
2900,132,19,0.7176
2901,132,19,0.2315
2902,132,19,0.9727
2903,132,19,0.7515
2904,132,19,0.9758
2905,132,19,0.9771
2906,132,19,0.8796
2907,132,19,0.7680
2908,132,19,0.9485
3021,148,59,0.9624
3022,148,59,0.9553
3023,148,59,0.7119
3024,148,59,0.6370
3025,148,59,0.8621
3026,148,59,0.3842
3027,148,59,0.8199
3028,148,59,0.8439
3029,148,59,0.7670
3030,148,59,0.7953
2632,121,19,0.5772
2633,121,19,0.9129
2634,121,19,0.6962
2635,121,19,0.9650
2636,121,19,0.7704
2637,121,19,0.4899
2638,121,19,0.3277
2639,121,19,0.9796
2640,121,19,0.9515
2641,121,19,0.2565
2849,124,19,0.8438
2850,124,19,0.5102
2851,124,19,0.9589
2852,124,19,0.9644
2853,124,19,0.8575
2854,124,19,0.7838
2855,124,19,0.9457
2856,124,19,0.4683
2857,124,19,0.8218
2858,124,19,0.5471
2909,132,19,0.9077
2910,132,19,0.7838
2911,132,19,0.6757
2912,132,19,0.6399
2913,132,19,0.5162
2914,132,19,0.6831
2915,132,19,0.9717
2916,132,19,0.2264
2917,132,19,0.9232
2918,132,19,0.2033
3031,148,59,0.9463
3032,148,59,0.8485
3033,148,59,0.6835
2642,121,19,0.8170
2643,121,19,0.8702
2644,121,19,0.9779
2645,121,19,0.9626
2646,121,19,0.9737
2647,121,19,0.6520
2648,121,19,0.8377
2649,121,19,0.6406
2650,121,19,0.1548
2651,121,19,0.2645
2919,132,19,0.2873
2920,132,19,0.6013
3034,148,59,0.9286
3035,148,59,0.4280
3036,148,59,0.9744
3037,148,59,0.3619
3038,148,59,0.9033
3039,148,59,0.4719
3040,148,59,0.9623
3041,148,59,0.9377
3042,148,59,0.7351
3043,148,59,0.6810
3128,162,59,0.9444
3129,162,59,0.4824
3130,162,59,0.8071
3131,162,59,0.5887
3132,162,59,0.6911
3133,162,59,0.8965
3134,162,59,0.9466
3135,162,59,0.8931
3136,162,59,0.2903
3137,162,59,0.8203
2652,121,19,0.4078
2653,121,19,0.6022
2654,121,19,0.9593
2655,121,19,0.4794
2656,121,19,0.3242
2657,121,19,0.5165
2658,121,19,0.6373
2921,132,19,0.5714
2922,132,19,0.6436
3044,148,19,0.5274
3045,148,19,0.7714
3046,148,19,0.8086
3047,148,19,0.8265
3048,148,19,0.6622
3049,148,19,0.8297
3050,148,19,0.7473
3051,148,19,0.7922
3052,148,19,0.6858
3053,148,19,0.0590
3138,162,19,0.9166
3139,162,19,0.2121
3140,162,19,0.9067
3141,162,19,0.3751
3142,162,19,0.9346
2659,121,19,0.6567
2660,121,19,0.2475
2661,121,19,0.2977
2662,121,19,0.7478
2663,121,19,0.0783
2664,121,19,0.9815
2665,121,19,0.4583
2666,121,19,0.6692
2923,132,19,0.7174
2924,132,19,0.9376
2925,132,19,0.8629
2926,132,19,0.9213
2927,132,19,0.9753
2928,132,19,0.9789
2929,132,19,0.6288
2930,132,19,0.4977
2931,132,19,0.2644
2932,132,19,0.9736
3054,148,19,0.7119
3055,148,19,0.4837
3056,148,19,0.1113
3057,148,19,0.7676
3058,148,19,0.2780
3059,148,19,0.9125
3060,148,19,0.9810
3061,148,19,0.9894
3062,148,19,0.9918
3063,148,19,0.9922
3143,162,19,0.3244
3144,162,19,0.6462
2667,121,19,0.7851
2668,121,19,0.0441
2669,121,19,0.4314
2670,121,19,0.3015
2671,121,19,0.8635
2672,121,19,0.9478
2673,121,19,0.9806
2674,121,19,0.9869
2675,121,19,0.9877
2676,121,19,0.9901
2933,132,19,0.9403
2934,132,19,0.9178
2935,132,19,0.9794
2936,132,19,0.9144
3064,148,19,0.4094
3065,148,19,0.2460
3066,148,19,0.7503
3067,148,19,0.6082
3068,148,19,0.2480
3145,162,19,0.3741
3146,162,19,0.5843
2677,121,19,0.7669
2678,121,19,0.9449
2679,121,19,0.7197
2680,121,19,0.9591
2681,121,19,0.7753
2682,121,19,0.7777
2683,121,19,0.6814
2684,121,19,0.7748
2685,121,19,0.1250
2686,121,19,0.8349
2937,132,19,0.6884
2938,132,19,0.9040
2939,132,19,0.3375
3069,148,19,0.6683
3070,148,19,0.2097
3071,148,19,0.6715
3072,148,19,0.9631
3073,148,19,0.9662
3074,148,19,0.9693
3075,148,19,0.8811
3076,148,19,0.9480
3077,148,19,0.3352
3078,148,19,0.8767
3147,162,19,0.8529
3148,162,19,0.8623
3149,162,19,0.9457
3150,162,19,0.8180
3151,162,19,0.9647
3152,162,19,0.9431
3153,162,19,0.4053
2687,121,19,0.4116
2688,121,19,0.3531
2689,121,19,0.7489
2690,121,19,0.5673
2691,121,19,0.5531
2692,121,19,0.3481
2693,121,19,0.2642
2694,121,19,0.6949
2695,121,19,0.9327
2696,121,19,0.9765
2940,132,19,0.4603
2941,132,19,0.9641
2942,132,19,0.9490
2943,132,19,0.9219
2944,132,19,0.9639
2945,132,19,0.6769
2946,132,19,0.9792
2947,132,19,0.0316
2948,132,19,0.6593
2949,132,19,0.2381
3079,148,19,0.3597
3080,148,19,0.9458
3154,162,19,0.8554
3155,162,19,0.5423
3156,162,19,0.4418
3157,162,19,0.9113
3158,162,19,0.4834
3159,162,19,0.9097
2697,121,19,0.4187
2950,132,19,0.8013
2951,132,19,0.4080
2952,132,19,0.7930
2953,132,19,0.9214
2954,132,19,0.7531
2955,132,19,0.3221
2956,132,19,0.3799
2957,132,19,0.8044
2958,132,19,0.3147
2959,132,19,0.4793
3081,148,19,0.8169
3082,148,19,0.9322
3083,148,19,0.9676
3084,148,19,0.6377
3085,148,19,0.7952
3086,148,19,0.6464
3087,148,19,0.8128
3088,148,19,0.4775
3089,148,19,0.6596
3090,148,19,0.7433
3160,162,19,0.6706
3161,162,19,0.2400
3162,162,19,0.3306
2698,121,19,0.8858
2699,121,19,0.9229
2700,121,19,0.7309
2701,121,19,0.5743
2960,132,19,0.7222
2961,132,19,0.8715
2962,132,19,0.1839
3091,148,19,0.9190
3092,148,19,0.7247
3093,148,19,0.5913
3163,162,19,0.6233
3164,162,19,0.7553
2702,121,19,0.6332
2703,121,19,0.8622
2704,121,19,0.9396
2705,121,19,0.9653
2706,121,19,0.5582
2707,121,19,0.6939
2708,121,19,0.5163
2709,121,19,0.5102
2710,121,19,0.9387
2711,121,19,0.3501
2963,132,19,0.8536
2964,132,19,0.6366
2965,132,19,0.5197
3094,148,19,0.8207
3095,148,19,0.8886
3096,148,19,0.9450
3097,148,19,0.9534
3098,148,19,0.9583
3099,148,19,0.3127
3100,148,19,0.4352
3101,148,19,0.4943
3102,148,19,0.9226
3103,148,19,0.9689
3165,162,19,0.8404
3166,162,19,0.7310
3167,162,19,0.9708
3168,162,19,0.9807
3169,162,19,0.8692
3170,162,19,0.9392
3171,162,19,0.7687
3172,162,19,0.9772
3173,162,19,0.7170
2712,121,19,0.5123
2713,121,19,0.9801
2714,121,19,0.0692
2715,121,19,0.8183
2716,121,19,0.2347
2717,121,19,0.9109
2718,121,19,0.9768
2719,121,19,0.9877
2720,121,19,0.9916
2721,121,19,0.9928
2966,132,59,0.6562
2967,132,59,0.7356
2968,132,59,0.4605
2969,132,59,0.0473
2970,132,59,0.4638
2971,132,59,0.9833
2972,132,59,0.6299
2973,132,59,0.4595
2974,132,59,0.9002
2975,132,59,0.9617
3104,148,19,0.8859
3105,148,19,0.2801
3106,148,19,0.1876
3174,162,19,0.6222
3175,162,19,0.9520
3176,162,19,0.9773
3177,162,19,0.9855
3178,162,19,0.9588
3179,162,19,0.8258
3180,162,19,0.8678
3181,162,19,0.8539
3182,162,19,0.9707
3183,162,19,0.9830
2722,121,19,0.3298
2723,121,19,0.5617
2976,132,59,0.8098
2977,132,59,0.9485
2978,132,59,0.7704
2979,132,59,0.5880
2980,132,59,0.8198
2981,132,59,0.5869
2982,132,59,0.6559
2983,132,59,0.8224
2984,132,59,0.9241
2985,132,59,0.3638
3107,148,19,0.4500
3108,148,19,0.8948
3109,148,19,0.4083
3110,148,19,0.8031
3111,148,19,0.9687
3112,148,19,0.9640
3113,148,19,0.8739
3114,148,19,0.0405
3184,162,19,0.7712
3185,162,19,0.5878
2724,121,19,0.8099
2725,121,19,0.7653
2726,121,19,0.7082
2986,132,19,0.3113
2987,132,19,0.3293
2988,132,19,0.3547
3115,148,19,0.3898
3116,148,19,0.7228
3186,162,19,0.8909
3187,162,19,0.9069
3188,162,19,0.9378
3189,162,19,0.9774
3190,162,19,0.9216
3191,162,19,0.9659
3192,162,19,0.9873
3193,162,19,0.9792
3194,162,19,0.7009
2727,121,19,0.8933
2728,121,19,0.9250
2729,121,19,0.9457
2730,121,19,0.0209
2731,121,19,0.5526
2732,121,19,0.6688
2733,121,19,0.0283
2734,121,19,0.0507
2735,121,19,0.3761
2736,121,19,0.3931
2989,132,59,0.7046
2990,132,59,0.8520
3117,148,19,0.2878
3118,148,19,0.2027
3195,167,59,0.6846
3196,167,59,0.9229
3197,167,59,0.4692
3198,167,59,0.8557
3199,167,59,0.9559
3200,167,59,0.7370
3201,167,59,0.7391
3202,167,59,0.9752
3203,167,59,0.4862
3204,167,59,0.8445
2737,121,19,0.7929
2738,121,19,0.9245
2739,121,19,0.6937
2740,121,19,0.7587
2741,121,19,0.1101
2742,121,19,0.8593
2743,121,19,0.6956
2744,121,19,0.9176
2745,121,19,0.1993
2746,121,19,0.3489
2991,132,59,0.6132
2992,132,59,0.8986
2993,132,59,0.9734
2994,132,59,0.8652
2995,132,59,0.3722
2996,132,59,0.9125
2997,132,59,0.9563
2998,132,59,0.7747
2999,132,59,0.7665
3000,132,59,0.8845
3119,148,19,0.7723
3120,148,19,0.6818
3121,148,19,0.9698
3122,148,19,0.7813
3123,148,19,0.9739
3124,148,19,0.9693
3125,148,19,0.9616
3126,148,19,0.2527
3127,148,19,0.9392
3205,167,59,0.7967
3206,167,59,0.9701
3207,167,59,0.7255
3208,167,59,0.7054
3209,167,59,0.2428
3210,167,59,0.6954
3211,167,59,0.7727
3212,167,59,0.4391
3213,167,59,0.1658
3214,167,59,0.9415
2747,121,19,0.6700
2748,121,19,0.9076
2749,121,19,0.4711
2750,121,19,0.6864
2751,121,19,0.8959
2752,121,19,0.9723
2753,121,19,0.9595
2754,121,19,0.9671
2755,121,19,0.5691
2756,121,19,0.9236
3001,132,59,0.8553
3002,132,59,0.9412
3003,132,59,0.8936
3004,132,59,0.6159
3005,132,59,0.3070
3006,132,59,0.3306
3007,132,59,0.5982
3008,132,59,0.7083
3009,132,59,0.9248
3215,167,59,0.5841
3216,167,59,0.5275
3217,167,59,0.6682
3308,168,59,0.9393
3309,168,59,0.9738
3310,168,59,0.7784
3311,168,59,0.8580
3312,168,59,0.8855
3313,168,59,0.3669
3314,168,59,0.7918
3315,168,59,0.3308
2757,121,19,0.7421
2758,121,19,0.9521
2759,121,19,0.9549
2760,121,19,0.9863
2761,121,19,0.6265
2762,121,19,0.9822
2763,121,19,0.0179
2764,121,19,0.3512
2765,121,19,0.9792
3010,132,59,0.5602
3011,132,59,0.8979
3012,132,59,0.4919
3013,132,59,0.8262
3014,132,59,0.9525
3015,132,59,0.9367
3016,132,59,0.8638
3017,132,59,0.7519
3018,132,59,0.8354
3019,132,59,0.5166
3218,167,59,0.3736
3219,167,59,0.8914
3316,168,59,0.5715
3020,132,59,0.1869
3220,167,59,0.8954
3221,167,59,0.3159
3222,167,59,0.5022
3223,167,59,0.3070
3317,168,59,0.9647
3318,168,59,0.3661
3319,168,59,0.4267
3320,168,59,0.8980
3321,168,59,0.5048
3322,168,59,0.8778
3323,168,59,0.9450
3324,168,59,0.7000
3325,168,59,0.7362
3447,170,59,0.9358
3448,170,59,0.9380
3449,170,59,0.9846
3450,170,59,0.9078
3451,170,59,0.9477
3452,170,59,0.8646
3453,170,59,0.2730
3454,170,59,0.3151
3455,170,59,0.6002
3456,170,59,0.8206
3224,167,59,0.9137
3225,167,59,0.6495
3226,167,59,0.9050
3227,167,59,0.2554
3326,168,59,0.5537
3327,168,59,0.8871
3457,170,59,0.3460
3458,170,59,0.1572
3459,170,59,0.5204
3460,170,59,0.4564
3461,170,59,0.9254
3462,170,59,0.8376
3463,170,59,0.9540
3464,170,59,0.9753
3465,170,59,0.9875
3466,170,59,0.9909
3707,177,59,0.9619
3708,177,59,0.5410
3709,177,59,0.8964
3710,177,59,0.6480
3711,177,59,0.9220
3712,177,59,0.2203
3713,177,59,0.5787
3714,177,59,0.4128
3715,177,59,0.9626
3716,177,59,0.5173
3228,167,59,0.8641
3229,167,59,0.0496
3230,167,59,0.4051
3231,167,59,0.9045
3232,167,59,0.2603
3233,167,59,0.3528
3234,167,59,0.3644
3235,167,59,0.1815
3236,167,59,0.1987
3237,167,59,0.7600
3328,168,59,0.8928
3329,168,59,0.8922
3330,168,59,0.5871
3331,168,59,0.9391
3332,168,59,0.9302
3333,168,59,0.3741
3467,170,59,0.8384
3468,170,59,0.8521
3469,170,59,0.1722
3470,170,59,0.4498
3471,170,59,0.8883
3472,170,59,0.7092
3473,170,59,0.8250
3474,170,59,0.9779
3475,170,59,0.9754
3476,170,59,0.9524
3717,177,59,0.9106
3718,177,59,0.4135
3719,177,59,0.9479
3720,177,59,0.6022
3721,177,59,0.9777
3722,177,59,0.9660
3723,177,59,0.9483
3724,177,59,0.9751
3725,177,59,0.5829
3238,167,59,0.9233
3239,167,59,0.6076
3240,167,59,0.9048
3241,167,59,0.9673
3242,167,59,0.7529
3243,167,59,0.4551
3244,167,59,0.6816
3245,167,59,0.6472
3246,167,59,0.9521
3247,167,59,0.8129
3334,168,59,0.8959
3335,168,59,0.9405
3336,168,59,0.0214
3477,170,59,0.6452
3478,170,59,0.5532
3479,170,59,0.9037
3480,170,59,0.9291
3481,170,59,0.9620
3482,170,59,0.9629
3483,170,59,0.9616
3484,170,59,0.9793
3485,170,59,0.9621
3486,170,59,0.9648
3726,177,19,0.8973
3727,177,19,0.9550
3728,177,19,0.5486
3729,177,19,0.9834
3730,177,19,0.7586
3731,177,19,0.9771
3732,177,19,0.9591
3733,177,19,0.9655
3734,177,19,0.8638
3735,177,19,0.9600
3248,167,59,0.8935
3249,167,59,0.8064
3250,167,59,0.9753
3251,167,59,0.5406
3252,167,59,0.3177
3253,167,59,0.6479
3254,167,59,0.5954
3255,167,59,0.8267
3256,167,59,0.2716
3337,168,59,0.8277
3338,168,59,0.9066
3339,168,59,0.9366
3340,168,59,0.4308
3341,168,59,0.6397
3342,168,59,0.7647
3343,168,59,0.9317
3344,168,59,0.8802
3345,168,59,0.9741
3346,168,59,0.9859
3487,170,59,0.6693
3488,170,59,0.6489
3489,170,59,0.4109
3490,170,59,0.1221
3491,170,59,0.8581
3492,170,59,0.3630
3493,170,59,0.0565
3494,170,59,0.9279
3495,170,59,0.0301
3496,170,59,0.1581
3736,177,19,0.7174
3737,177,19,0.4155
3257,167,59,0.8756
3258,167,59,0.7091
3259,167,59,0.1151
3260,167,59,0.1117
3261,167,59,0.5583
3262,167,59,0.0493
3263,167,59,0.7237
3264,167,59,0.5978
3347,168,19,0.2587
3348,168,19,0.7415
3497,170,59,0.0808
3498,170,59,0.6556
3499,170,59,0.8428
3500,170,59,0.5852
3501,170,59,0.6211
3502,170,59,0.7429
3503,170,59,0.9517
3504,170,59,0.1245
3505,170,59,0.6273
3506,170,59,0.5603
3738,177,19,0.8485
3739,177,19,0.9628
3740,177,19,0.9408
3741,177,19,0.9334
3742,177,19,0.9472
3743,177,19,0.9567
3744,177,19,0.4972
3745,177,19,0.8961
3746,177,19,0.9616
3747,177,19,0.5960
3265,167,59,0.4535
3266,167,59,0.6282
3349,168,19,0.7167
3350,168,19,0.9293
3351,168,19,0.8502
3352,168,19,0.9740
3353,168,19,0.9779
3354,168,19,0.9797
3355,168,19,0.4226
3356,168,19,0.1104
3357,168,19,0.4739
3507,170,59,0.9336
3508,170,59,0.0408
3509,170,59,0.4939
3510,170,59,0.0500
3511,170,59,0.0708
3512,170,59,0.4914
3513,170,59,0.9202
3514,170,59,0.8516
3515,170,59,0.7879
3516,170,59,0.7346
3748,193,59,0.9722
3749,193,59,0.9453
3750,193,59,0.4560
3751,193,59,0.5574
3752,193,59,0.8828
3753,193,59,0.0773
3754,193,59,0.2174
3755,193,59,0.5378
3756,193,59,0.4773
3757,193,59,0.3016
3267,167,59,0.2474
3268,167,59,0.6974
3358,168,19,0.8521
3359,168,19,0.4586
3360,168,19,0.9816
3361,168,19,0.2935
3362,168,19,0.7924
3363,168,19,0.7110
3364,168,19,0.9801
3365,168,19,0.1884
3517,170,59,0.8732
3518,170,59,0.0531
3519,170,59,0.5177
3520,170,59,0.3691
3521,170,59,0.6480
3522,170,59,0.5268
3523,170,59,0.8862
3524,170,59,0.7967
3525,170,59,0.7600
3526,170,59,0.7896
3758,193,59,0.8790
3759,193,59,0.8096
3760,193,59,0.9735
3761,193,59,0.5275
3762,193,59,0.5405
3763,193,59,0.9315
3764,193,59,0.9704
3765,193,59,0.8967
3766,193,59,0.2689
3767,193,59,0.9072
3269,167,59,0.6684
3270,167,59,0.9057
3366,168,19,0.7197
3367,168,19,0.9457
3368,168,19,0.8835
3369,168,19,0.6908
3370,168,19,0.8853
3527,170,59,0.3464
3528,170,59,0.4212
3529,170,59,0.9510
3530,170,59,0.8940
3531,170,59,0.9408
3532,170,59,0.9556
3533,170,59,0.7574
3534,170,59,0.5791
3535,170,59,0.7777
3536,170,59,0.8004
3768,193,59,0.7700
3769,193,59,0.4553
3770,193,59,0.5504
3771,193,59,0.4311
3772,193,59,0.7176
3773,193,59,0.7133
3774,193,59,0.8513
3775,193,59,0.9666
3776,193,59,0.4035
3777,193,59,0.6185
3271,167,59,0.2871
3272,167,59,0.6954
3371,168,19,0.7493
3372,168,19,0.3728
3373,168,19,0.8434
3374,168,19,0.6485
3375,168,19,0.2459
3537,170,59,0.1344
3538,170,59,0.0398
3539,170,59,0.2118
3540,170,59,0.8548
3541,170,59,0.9711
3542,170,59,0.9848
3543,170,59,0.9903
3544,170,59,0.9911
3545,170,59,0.9927
3546,170,59,0.9924
3778,193,59,0.9005
3779,193,59,0.6179
3780,193,59,0.6421
3781,193,59,0.8062
3782,193,59,0.6369
3783,193,59,0.4667
3784,193,59,0.9758
3785,193,59,0.8610
3786,193,59,0.3284
3787,193,59,0.5717
3273,167,59,0.8642
3274,167,59,0.9627
3275,167,59,0.2799
3276,167,59,0.8892
3376,168,19,0.8717
3377,168,19,0.6456
3378,168,19,0.2479
3379,168,19,0.6537
3380,168,19,0.5256
3381,168,19,0.1590
3547,170,59,0.8946
3548,170,59,0.9816
3549,170,59,0.7948
3550,170,59,0.8722
3551,170,59,0.0301
3552,170,59,0.9736
3553,170,59,0.4148
3554,170,59,0.5755
3555,170,59,0.0321
3556,170,59,0.2584
3788,193,19,0.4922
3789,193,19,0.5977
3790,193,19,0.7219
3277,167,59,0.7153
3278,167,59,0.6928
3279,167,59,0.5073
3382,168,19,0.4305
3383,168,19,0.6054
3557,170,59,0.8695
3558,170,59,0.8889
3559,170,59,0.6732
3560,170,59,0.5722
3561,170,59,0.3584
3562,170,59,0.3004
3563,170,59,0.4255
3564,170,59,0.8445
3565,170,59,0.9694
3566,170,59,0.9710
3791,193,19,0.6330
3792,193,19,0.6734
3793,193,19,0.9675
3794,193,19,0.4985
3795,193,19,0.9037
3796,193,19,0.9404
3797,193,19,0.5116
3798,193,19,0.2962
3799,193,19,0.7735
3800,193,19,0.9667
3280,167,59,0.8384
3281,167,59,0.8996
3282,167,59,0.7627
3283,167,59,0.9667
