ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9691
2649,115,59,0.4678
2264,79,19,0.1492
2265,79,19,0.7592
2449,86,19,0.2371
2450,86,19,0.6657
2583,101,59,0.1582
2584,101,59,0.4035
2650,115,19,0.8086
2651,115,19,0.9493
2652,115,19,0.1597
2653,115,19,0.2807
2654,115,19,0.5988
2655,115,19,0.6087
2656,115,19,0.5376
2657,115,19,0.9223
2658,115,19,0.8190
2659,115,19,0.2488
2266,79,19,0.8645
2267,79,19,0.4776
2268,79,19,0.3535
2269,79,19,0.9174
2270,79,19,0.1435
2271,79,19,0.8130
2272,79,19,0.9733
2273,79,19,0.9878
2274,79,19,0.9895
2275,79,19,0.9898
2451,86,19,0.5163
2452,86,19,0.8843
2453,86,19,0.9059
2454,86,19,0.5071
2585,101,59,0.0859
2586,101,59,0.8478
2660,115,19,0.8623
2661,115,19,0.9498
2662,115,19,0.8449
2663,115,19,0.8813
2664,115,19,0.9094
2665,115,19,0.6331
2666,115,19,0.6447
2667,115,19,0.9252
2668,115,19,0.7701
2669,115,19,0.7408
2276,79,19,0.8595
2277,79,19,0.7716
2278,79,19,0.6700
2279,79,19,0.9383
2280,79,19,0.8630
2281,79,19,0.6542
2282,79,19,0.7379
2455,86,19,0.5942
2456,86,19,0.2032
2457,86,19,0.8612
2458,86,19,0.6799
2459,86,19,0.2982
2460,86,19,0.1373
2587,101,59,0.7195
2588,101,59,0.9479
2589,101,59,0.9386
2590,101,59,0.8928
2591,101,59,0.9591
2592,101,59,0.3406
2593,101,59,0.1466
2594,101,59,0.3804
2670,121,59,0.7327
2671,121,59,0.8764
2283,79,19,0.9447
2284,79,19,0.9380
2285,79,19,0.3946
2286,79,19,0.6657
2287,79,19,0.3591
2288,79,19,0.7837
2289,79,19,0.9112
2290,79,19,0.9536
2291,79,19,0.7075
2292,79,19,0.9414
2461,86,19,0.8926
2462,86,19,0.9751
2463,86,19,0.8669
2464,86,19,0.9468
2465,86,19,0.6408
2466,86,19,0.1143
2595,101,59,0.9447
2596,101,59,0.6230
2597,101,59,0.9194
2598,101,59,0.3668
2599,101,59,0.9734
2600,101,59,0.9661
2601,101,59,0.9768
2602,101,59,0.9845
2672,121,59,0.9142
2673,121,59,0.3092
2674,121,59,0.7984
2675,121,59,0.6120
2676,121,59,0.7423
2677,121,59,0.8606
2678,121,59,0.9085
2679,121,59,0.5639
2680,121,59,0.8996
2681,121,59,0.7963
2293,79,19,0.7239
2294,79,19,0.7392
2295,79,19,0.4039
2467,86,19,0.3498
2468,86,19,0.8730
2603,101,19,0.9472
2604,101,19,0.0567
2605,101,19,0.5549
2606,101,19,0.7903
2607,101,19,0.9583
2608,101,19,0.9310
2609,101,19,0.0955
2610,101,19,0.9503
2611,101,19,0.8915
2612,101,19,0.1207
2682,121,59,0.9145
2683,121,59,0.8392
2684,121,59,0.5708
2685,121,59,0.9656
2686,121,59,0.4871
2687,121,59,0.0831
2688,121,59,0.9768
2689,121,59,0.4163
2690,121,59,0.9579
2691,121,59,0.9844
2296,79,19,0.4036
2297,79,19,0.3589
2298,79,19,0.3786
2299,79,19,0.6218
2300,79,19,0.9572
2301,79,19,0.9813
2302,79,19,0.9813
2303,79,19,0.9891
2304,79,19,0.9891
2305,79,19,0.9862
2469,86,19,0.5669
2470,86,19,0.2888
2613,101,19,0.7862
2614,101,19,0.5928
2615,101,19,0.1629
2616,101,19,0.6761
2692,121,59,0.9462
2693,121,59,0.4992
2694,121,59,0.2863
2695,121,59,0.1523
2696,121,59,0.1691
2697,121,59,0.0513
2698,121,59,0.1683
2306,79,19,0.2944
2307,79,19,0.4025
2308,79,19,0.8301
2309,79,19,0.7754
2310,79,19,0.8582
2311,79,19,0.5190
2312,79,19,0.7735
2313,79,19,0.8030
2314,79,19,0.8080
2315,79,19,0.9326
2471,86,19,0.4180
2472,86,19,0.9033
2473,86,19,0.6086
2474,86,19,0.7395
2475,86,19,0.4572
2476,86,19,0.2989
2477,86,19,0.6228
2617,101,59,0.0974
2699,121,59,0.3783
2700,121,59,0.9197
2701,121,59,0.0671
2702,121,59,0.4691
2703,121,59,0.9368
2704,121,59,0.9695
2705,121,59,0.7043
2706,121,59,0.9701
2707,121,59,0.9564
2708,121,59,0.9736
2316,79,19,0.3153
2317,79,19,0.3933
2318,79,19,0.4047
2319,79,19,0.6067
2320,79,19,0.6981
2321,79,19,0.5096
2322,79,19,0.2559
2323,79,19,0.4857
2324,79,19,0.2579
2325,79,19,0.8160
2478,86,19,0.4908
2479,86,19,0.8184
2480,86,19,0.9576
2481,86,19,0.7285
2482,86,19,0.9202
2483,86,19,0.9594
2484,86,19,0.9775
2485,86,19,0.8934
2486,86,19,0.6111
2487,86,19,0.3434
2618,101,19,0.0947
2619,101,19,0.6529
2709,121,19,0.4126
2710,121,19,0.2807
2711,121,19,0.8606
2712,121,19,0.8479
2713,121,19,0.2378
2714,121,19,0.9454
2715,121,19,0.2951
2716,121,19,0.8014
2717,121,19,0.8921
2718,121,19,0.3525
2326,79,19,0.6036
2327,79,19,0.7479
2328,79,19,0.1398
2329,79,19,0.1652
2330,79,19,0.5359
2331,79,19,0.6351
2332,79,19,0.3304
2333,79,19,0.5794
2334,79,19,0.9340
2335,79,19,0.1745
2488,86,19,0.5866
2489,86,19,0.9723
2490,86,19,0.9822
2491,86,19,0.8557
2492,86,19,0.4988
2493,86,19,0.9213
2494,86,19,0.9563
2495,86,19,0.9695
2496,86,19,0.8201
2497,86,19,0.9175
2620,101,19,0.8391
2621,101,19,0.4258
2622,101,19,0.9410
2623,101,19,0.2465
2624,101,19,0.2494
2625,101,19,0.4689
2626,101,19,0.7961
2627,101,19,0.9437
2628,101,19,0.9841
2629,101,19,0.0599
2719,121,19,0.2297
2720,121,19,0.5746
2336,79,19,0.0686
2337,79,19,0.4008
2338,79,19,0.8946
2339,79,19,0.9559
2340,79,19,0.9760
2341,79,19,0.9310
2342,79,19,0.9703
2343,79,19,0.9856
2344,79,19,0.9890
2345,79,19,0.9900
2721,121,19,0.3084
2722,121,19,0.3919
2723,121,19,0.9217
2724,121,19,0.9549
2725,121,19,0.8278
2726,121,19,0.9671
2727,121,19,0.8918
2728,121,19,0.6985
2729,121,19,0.9195
2730,121,19,0.8986
2905,128,59,0.9272
2906,128,59,0.9353
2907,128,59,0.9835
2908,128,59,0.5437
2909,128,59,0.7689
2910,128,59,0.9254
2911,128,59,0.8129
2912,128,59,0.6368
2913,128,59,0.6799
2914,128,59,0.3601
2974,129,59,0.4446
2975,129,59,0.3038
2976,129,59,0.9251
2977,129,59,0.8933
2978,129,59,0.9573
2979,129,59,0.1019
2980,129,59,0.6816
2981,129,59,0.9603
2982,129,59,0.9328
2346,79,19,0.2358
2347,79,19,0.3118
2348,79,19,0.2087
2349,79,19,0.6461
2350,79,19,0.3640
2351,79,19,0.7875
2352,79,19,0.1828
2353,79,19,0.3546
2354,79,19,0.7074
2355,79,19,0.2920
2731,121,19,0.8686
2732,121,19,0.9796
2733,121,19,0.7088
2734,121,19,0.9097
2735,121,19,0.6304
2736,121,19,0.8636
2737,121,19,0.8337
2738,121,19,0.1721
2739,121,19,0.6827
2740,121,19,0.5524
2915,128,59,0.6040
2916,128,59,0.9403
2917,128,59,0.8985
2918,128,59,0.9347
2919,128,59,0.7646
2920,128,59,0.9061
2921,128,59,0.4576
2922,128,59,0.9440
2923,128,59,0.2317
2924,128,59,0.8404
2983,129,59,0.8472
2984,129,59,0.9228
2985,129,59,0.5968
2986,129,59,0.8553
2987,129,59,0.6697
2988,129,59,0.6793
2989,129,59,0.8984
2990,129,59,0.6647
2991,129,59,0.8467
2992,129,59,0.9656
2356,79,19,0.5803
2357,79,19,0.3825
2358,79,19,0.8120
2359,79,19,0.4815
2360,79,19,0.6007
2361,79,19,0.2639
2362,79,19,0.3765
2363,79,19,0.6689
2364,79,19,0.5774
2365,79,19,0.6268
2741,121,19,0.8974
2742,121,19,0.8263
2743,121,19,0.6572
2744,121,19,0.7516
2925,128,59,0.7506
2926,128,59,0.9617
2927,128,59,0.9507
2928,128,59,0.9696
2929,128,59,0.6735
2930,128,59,0.1037
2931,128,59,0.8333
2932,128,59,0.9278
2933,128,59,0.9749
2934,128,59,0.1828
2993,129,19,0.9429
2994,129,19,0.9666
2995,129,19,0.0514
2996,129,19,0.8859
2997,129,19,0.4956
2998,129,19,0.0677
2366,79,19,0.3688
2367,79,19,0.6740
2368,79,19,0.7211
2369,79,19,0.8644
2370,79,19,0.9418
2371,79,19,0.9376
2372,79,19,0.9570
2373,79,19,0.9774
2374,79,19,0.6735
2375,79,19,0.9398
2745,121,19,0.1099
2746,121,19,0.4609
2935,128,59,0.9326
2936,128,59,0.9260
2937,128,59,0.9466
2938,128,59,0.3410
2939,128,59,0.3454
2940,128,59,0.3379
2941,128,59,0.6552
2942,128,59,0.7168
2943,128,59,0.8900
2999,129,19,0.8377
3000,129,19,0.4557
3001,129,19,0.8990
3002,129,19,0.9669
3003,129,19,0.8675
3004,129,19,0.7275
3005,129,19,0.9583
3006,129,19,0.6083
3007,129,19,0.4390
3008,129,19,0.6525
2376,79,19,0.2523
2377,79,19,0.8501
2378,79,19,0.8178
2379,79,19,0.0776
2380,79,19,0.5336
2381,79,19,0.6188
2382,79,19,0.6425
2383,79,19,0.4670
2384,79,19,0.8567
2385,79,19,0.7814
2747,121,19,0.8785
2748,121,19,0.5717
2944,128,19,0.4080
2945,128,19,0.4323
2946,128,19,0.8236
2947,128,19,0.7160
2948,128,19,0.5171
2949,128,19,0.9463
2950,128,19,0.9319
2951,128,19,0.0784
2952,128,19,0.7141
2953,128,19,0.3692
3009,131,59,0.8662
3010,131,59,0.6252
3011,131,59,0.9377
3012,131,59,0.9576
3013,131,59,0.8045
3014,131,59,0.8869
3015,131,59,0.9773
3016,131,59,0.8182
3017,131,59,0.9659
3018,131,59,0.7806
2386,79,19,0.3064
2387,79,19,0.4311
2388,79,19,0.3530
2389,79,19,0.6526
2390,79,19,0.5390
2391,79,19,0.2770
2392,79,19,0.3374
2393,79,19,0.2492
2394,79,19,0.4395
2395,79,19,0.4763
2749,121,19,0.3984
2750,121,19,0.9288
2751,121,19,0.9345
2752,121,19,0.4532
2753,121,19,0.9389
2754,121,19,0.8087
2755,121,19,0.5601
2756,121,19,0.7205
2757,121,19,0.1133
2758,121,19,0.5594
2954,128,19,0.3356
2955,128,19,0.5916
2956,128,19,0.4225
2957,128,19,0.4829
2958,128,19,0.7618
2959,128,19,0.7588
2960,128,19,0.6248
2961,128,19,0.9035
2962,128,19,0.2110
2963,128,19,0.4865
3019,131,19,0.7134
3020,131,19,0.4499
3021,131,19,0.9536
3022,131,19,0.7726
3023,131,19,0.2502
2396,79,19,0.8050
2397,79,19,0.4878
2398,79,19,0.9602
2399,79,19,0.9499
2400,79,19,0.6732
2401,79,19,0.9671
2402,79,19,0.9812
2403,79,19,0.8579
2404,79,19,0.9680
2405,79,19,0.8693
2759,121,19,0.7889
2760,121,19,0.9629
2761,121,19,0.5004
2762,121,19,0.8965
2763,121,19,0.9614
2764,121,19,0.4559
2765,121,19,0.8714
2766,121,19,0.9674
2767,121,19,0.6642
2768,121,19,0.8166
2964,128,19,0.2575
2965,128,19,0.8635
2966,128,19,0.9662
2967,128,19,0.9355
2968,128,19,0.3648
2969,128,19,0.6389
2970,128,19,0.9528
2971,128,19,0.1288
2972,128,19,0.9290
2973,128,19,0.1647
3024,131,19,0.3974
3025,131,19,0.2459
3026,131,19,0.2404
3027,131,19,0.7674
3028,131,19,0.7378
3029,131,19,0.8867
3030,131,19,0.7971
3031,131,19,0.9140
3032,131,19,0.9450
3033,131,19,0.9603
2769,121,19,0.1903
2770,121,19,0.9145
3034,131,19,0.8120
3035,131,19,0.6518
3036,131,19,0.3744
3037,131,19,0.4815
3038,131,19,0.4744
3039,131,19,0.7342
3040,131,19,0.2181
3129,133,59,0.8768
3130,133,59,0.9706
3131,133,59,0.6993
3132,133,59,0.9579
3133,133,59,0.9763
3134,133,59,0.9664
3135,133,59,0.6570
3136,133,59,0.8805
3137,133,59,0.5097
3138,133,59,0.8115
3288,134,59,0.8568
3289,134,59,0.8896
3290,134,59,0.9327
3291,134,59,0.9018
3292,134,59,0.2597
3293,134,59,0.7383
3294,134,59,0.7844
3295,134,59,0.4888
3296,134,59,0.8811
3297,134,59,0.7782
2771,121,19,0.5798
2772,121,19,0.6680
2773,121,19,0.8859
2774,121,19,0.9719
2775,121,19,0.8983
2776,121,19,0.5889
2777,121,19,0.3221
2778,121,19,0.9225
2779,121,19,0.7934
2780,121,19,0.2915
3041,131,19,0.8999
3042,131,19,0.8133
3043,131,19,0.6271
3044,131,19,0.9050
3045,131,19,0.5425
3046,131,19,0.6472
3047,131,19,0.2593
3139,133,59,0.5507
3140,133,59,0.7829
3298,134,19,0.8709
3299,134,19,0.4465
3300,134,19,0.6113
3301,134,19,0.9725
3302,134,19,0.9791
3303,134,19,0.8846
3304,134,19,0.9241
3305,134,19,0.5511
3306,134,19,0.9546
3307,134,19,0.9599
2781,121,19,0.8058
2782,121,19,0.3944
2783,121,19,0.9670
2784,121,19,0.8386
2785,121,19,0.9663
2786,121,19,0.6791
2787,121,19,0.8359
2788,121,19,0.5192
2789,121,19,0.1061
2790,121,19,0.0271
3048,131,19,0.5642
3049,131,19,0.7845
3050,131,19,0.9320
3051,131,19,0.3160
3052,131,19,0.5267
3053,131,19,0.9213
3054,131,19,0.9516
3055,131,19,0.8831
3056,131,19,0.8787
3057,131,19,0.8223
3141,133,59,0.9502
3142,133,59,0.8092
3143,133,59,0.8961
3144,133,59,0.9004
3145,133,59,0.2522
3146,133,59,0.1397
3308,137,59,0.9247
3309,137,59,0.8243
3310,137,59,0.9596
3311,137,59,0.3744
3312,137,59,0.9169
3313,137,59,0.5657
3314,137,59,0.3559
3315,137,59,0.7020
3316,137,59,0.5701
3317,137,59,0.7929
2791,121,19,0.5544
2792,121,19,0.7232
2793,121,19,0.8186
2794,121,19,0.4349
2795,121,19,0.2122
2796,121,19,0.1927
2797,121,19,0.6903
3058,131,19,0.1124
3059,131,19,0.3355
3060,131,19,0.1073
3147,133,59,0.5688
3148,133,59,0.4361
3149,133,59,0.9734
3150,133,59,0.8970
3151,133,59,0.7782
3152,133,59,0.9790
3153,133,59,0.4364
3154,133,59,0.4817
3155,133,59,0.9567
3156,133,59,0.5137
3318,137,59,0.7367
3319,137,59,0.9861
3320,137,59,0.7708
3321,137,59,0.6694
3322,137,59,0.7505
3323,137,59,0.7182
3324,137,59,0.9598
3325,137,59,0.5690
2798,121,19,0.6973
2799,121,19,0.3402
2800,121,19,0.6104
2801,121,19,0.9513
2802,121,19,0.1528
2803,121,19,0.9350
2804,121,19,0.3143
2805,121,19,0.6109
3061,131,19,0.5786
3062,131,19,0.2325
3063,131,19,0.3998
3064,131,19,0.4062
3065,131,19,0.8175
3066,131,19,0.9103
3067,131,19,0.8741
3157,133,59,0.9519
3158,133,59,0.7090
3159,133,59,0.2191
3326,137,19,0.7406
3327,137,19,0.9591
3328,137,19,0.4582
3329,137,19,0.8900
3330,137,19,0.9399
3331,137,19,0.5180
3332,137,19,0.9422
3333,137,19,0.8471
3334,137,19,0.3776
3335,137,19,0.5640
2806,121,19,0.8932
2807,121,19,0.0378
2808,121,19,0.4970
2809,121,19,0.3892
2810,121,19,0.8728
2811,121,19,0.9703
2812,121,19,0.9675
2813,121,19,0.9851
2814,121,19,0.9890
2815,121,19,0.9880
3068,131,19,0.7423
3069,131,19,0.8861
3070,131,19,0.8239
3071,131,19,0.5270
3072,131,19,0.5127
3160,133,59,0.9712
3161,133,59,0.7082
3162,133,59,0.8824
3163,133,59,0.4785
3336,137,19,0.4525
3337,137,19,0.7890
2816,121,19,0.6750
2817,121,19,0.9605
2818,121,19,0.8312
2819,121,19,0.9593
2820,121,19,0.8852
2821,121,19,0.8862
2822,121,19,0.4996
2823,121,19,0.6838
2824,121,19,0.1213
2825,121,19,0.9096
3073,131,19,0.7896
3074,131,19,0.4623
3075,131,19,0.3311
3076,131,19,0.2880
3077,131,19,0.5564
3078,131,19,0.6798
3164,133,59,0.9525
3165,133,59,0.0321
3166,133,59,0.9832
3338,137,19,0.8314
3339,137,19,0.9097
3340,137,19,0.5770
2826,121,19,0.3388
2827,121,19,0.1951
2828,121,19,0.8528
2829,121,19,0.7561
2830,121,19,0.8388
2831,121,19,0.1363
2832,121,19,0.2780
2833,121,19,0.5772
2834,121,19,0.9249
2835,121,19,0.9823
3079,131,19,0.6907
3080,131,19,0.7634
3081,131,19,0.2034
3082,131,19,0.5274
3083,131,19,0.8532
3084,131,19,0.6113
3085,131,19,0.5061
3086,131,19,0.4929
3167,133,59,0.8201
3168,133,59,0.9827
3169,133,59,0.7247
3170,133,59,0.7736
3171,133,59,0.1965
3172,133,59,0.7082
3173,133,59,0.9642
3174,133,59,0.4323
3175,133,59,0.1036
3176,133,59,0.0406
3341,137,19,0.7599
3342,137,19,0.7663
3343,137,19,0.0985
2836,121,19,0.3380
3087,131,19,0.8955
3088,131,19,0.3798
3089,131,19,0.4915
3177,133,59,0.9289
3178,133,59,0.7533
3179,133,59,0.8090
3344,137,19,0.9029
3345,137,19,0.3804
3346,137,19,0.6111
2837,121,19,0.9745
2838,121,19,0.9462
2839,121,19,0.8358
2840,121,19,0.2651
3090,131,19,0.1261
3091,131,19,0.7081
3180,133,59,0.2362
3181,133,59,0.8121
3347,137,19,0.8016
3348,137,19,0.7523
3349,137,19,0.4171
3350,137,19,0.6889
3351,137,19,0.8229
3352,137,19,0.9811
3353,137,19,0.9817
3354,137,19,0.9815
3355,137,19,0.4575
3356,137,19,0.4467
2841,121,19,0.5733
2842,121,19,0.9636
2843,121,19,0.8409
2844,121,19,0.9612
2845,121,19,0.6733
2846,121,19,0.8211
2847,121,19,0.3021
2848,121,19,0.5950
2849,121,19,0.9173
2850,121,19,0.7982
3092,131,19,0.7861
3093,131,19,0.5256
3094,131,19,0.7797
3095,131,19,0.9507
3096,131,19,0.7781
3097,131,19,0.3955
3182,133,59,0.8611
3183,133,59,0.8839
3184,133,59,0.1578
3185,133,59,0.4059
3186,133,59,0.8836
3187,133,59,0.2799
3357,137,19,0.8724
3358,137,19,0.9074
3359,137,19,0.3723
3360,137,19,0.9611
3361,137,19,0.7738
3362,137,19,0.9667
3363,137,19,0.8918
2851,121,19,0.6468
2852,121,19,0.9684
2853,121,19,0.1198
2854,121,19,0.8076
2855,121,19,0.0995
2856,121,19,0.8418
2857,121,19,0.9771
2858,121,19,0.9861
2859,121,19,0.9892
2860,121,19,0.9903
3098,131,19,0.5828
3099,131,19,0.8594
3100,131,19,0.1657
3101,131,19,0.6249
3102,131,19,0.7742
3103,131,19,0.8265
3104,131,19,0.4853
3188,133,59,0.9046
3189,133,59,0.9427
3190,133,59,0.7213
3191,133,59,0.2206
3192,133,59,0.9313
3193,133,59,0.8598
3194,133,59,0.9728
3195,133,59,0.9386
3196,133,59,0.9338
3197,133,59,0.9467
3364,137,19,0.5596
3365,137,19,0.3641
3366,137,19,0.9083
3367,137,19,0.9178
3368,137,19,0.8614
3369,137,19,0.9299
3370,137,19,0.6465
3371,137,19,0.7824
2861,121,19,0.2348
2862,121,19,0.5334
3105,131,19,0.4170
3106,131,19,0.4760
3107,131,19,0.3943
3108,131,19,0.4078
3198,133,19,0.4428
3199,133,19,0.9589
3200,133,19,0.9604
3201,133,19,0.2894
3202,133,19,0.9361
3372,137,19,0.9081
3373,137,19,0.4891
3374,137,19,0.5745
2863,121,19,0.8940
2864,121,19,0.4869
2865,121,19,0.7815
3109,131,19,0.6509
3110,131,19,0.9533
3111,131,19,0.9255
3112,131,19,0.9066
3113,131,19,0.9444
3114,131,19,0.9763
3115,131,19,0.9762
3116,131,19,0.6451
3117,131,19,0.3856
3118,131,19,0.6157
3203,133,19,0.8779
3204,133,19,0.9619
3205,133,19,0.7506
3206,133,19,0.5046
3207,133,19,0.8697
3208,133,19,0.9658
3209,133,19,0.9343
3210,133,19,0.8490
3211,133,19,0.8144
3212,133,19,0.2605
3375,137,19,0.5567
3376,137,19,0.7143
3377,137,19,0.4370
3378,137,19,0.4004
2866,121,19,0.9436
2867,121,19,0.9564
2868,121,19,0.8981
2869,121,19,0.0526
2870,121,19,0.7114
2871,121,19,0.4268
2872,121,19,0.1117
2873,121,19,0.2246
2874,121,19,0.3202
2875,121,19,0.4811
3119,131,19,0.0403
3120,131,19,0.6549
3121,131,19,0.8442
3122,131,19,0.9292
3123,131,19,0.9759
3124,131,19,0.9763
3125,131,19,0.9801
3126,131,19,0.9881
3127,131,19,0.9904
3128,131,19,0.9928
3213,133,19,0.9620
3214,133,19,0.9570
3215,133,19,0.9362
3216,133,19,0.9735
3217,133,19,0.9674
3218,133,19,0.9128
3219,133,19,0.9649
3220,133,19,0.5909
3379,137,19,0.4611
3380,137,19,0.6339
2876,121,19,0.8804
2877,121,19,0.9329
2878,121,19,0.6452
2879,121,19,0.7023
2880,121,19,0.1257
2881,121,19,0.9294
2882,121,19,0.5590
2883,121,19,0.8673
2884,121,19,0.2626
2885,121,19,0.4255
3221,133,19,0.6201
3222,133,19,0.0926
3223,133,19,0.5009
3381,137,19,0.1879
3382,137,19,0.7229
3495,139,59,0.8949
3496,139,59,0.9285
3497,139,59,0.4834
3498,139,59,0.9663
3499,139,59,0.6774
3500,139,59,0.2206
2886,121,19,0.6720
2887,121,19,0.8461
2888,121,19,0.7243
2889,121,19,0.6490
2890,121,19,0.8378
2891,121,19,0.9733
2892,121,19,0.8809
2893,121,19,0.9608
2894,121,19,0.3229
2895,121,19,0.5112
3224,133,19,0.6239
3225,133,19,0.8397
3383,137,19,0.6979
3384,137,19,0.5703
3501,139,59,0.8643
3502,139,59,0.9506
3503,139,59,0.6032
3504,139,59,0.7973
3505,139,59,0.9547
2896,121,19,0.7756
2897,121,19,0.8513
2898,121,19,0.9672
2899,121,19,0.9776
2900,121,19,0.5403
2901,121,19,0.9370
2902,121,19,0.1847
2903,121,19,0.6000
2904,121,19,0.9585
3226,133,19,0.6911
3227,133,19,0.6888
3385,137,19,0.6706
3386,137,19,0.7185
3387,137,19,0.3190
3506,139,59,0.8707
3507,139,59,0.6606
3508,139,59,0.6522
3509,139,59,0.9553
3510,139,59,0.8124
3511,139,59,0.5544
3228,133,19,0.9192
3229,133,19,0.8648
3230,133,19,0.9171
3231,133,19,0.3569
3232,133,19,0.2651
3233,133,19,0.3185
3234,133,19,0.4975
3235,133,19,0.7056
3236,133,19,0.8909
3237,133,19,0.7783
3388,137,19,0.6719
3389,137,19,0.6174
3390,137,19,0.9571
3391,137,19,0.7272
3392,137,19,0.4687
3393,137,19,0.5623
3512,139,59,0.9218
3513,139,59,0.9401
3514,139,59,0.9655
3515,139,59,0.9757
3516,139,59,0.2439
3517,139,59,0.7038
3685,140,59,0.8978
3686,140,59,0.9311
3687,140,59,0.9602
3688,140,59,0.8134
3689,140,59,0.8637
3690,140,59,0.3640
3691,140,59,0.9322
3692,140,59,0.9769
3693,140,59,0.9762
3694,140,59,0.9292
3238,133,19,0.6165
3239,133,19,0.5143
3394,137,19,0.4156
3395,137,19,0.7892
3518,139,59,0.9414
3519,139,59,0.8289
3520,139,59,0.7565
3695,140,19,0.7860
3696,140,19,0.6434
3697,140,19,0.8684
3698,140,19,0.1960
3699,140,19,0.9512
3700,140,19,0.3351
3701,140,19,0.8962
3702,140,19,0.6488
3703,140,19,0.8683
3704,140,19,0.5976
3240,133,19,0.8431
3241,133,19,0.9273
3242,133,19,0.8830
3243,133,19,0.5794
3396,137,19,0.9345
3397,137,19,0.6098
3398,137,19,0.3740
3521,139,59,0.9636
3522,139,59,0.8878
3523,139,59,0.3905
3524,139,59,0.8688
3525,139,59,0.9785
3526,139,59,0.3444
3527,139,59,0.4209
3705,140,19,0.8543
3706,140,19,0.9166
3707,140,19,0.6937
3708,140,19,0.8345
3709,140,19,0.2910
3710,140,19,0.5811
3711,140,19,0.8257
3712,140,19,0.7285
3713,140,19,0.9131
3714,140,19,0.7279
3244,133,19,0.2815
3245,133,19,0.7565
3399,137,19,0.8117
3400,137,19,0.4355
3401,137,19,0.6650
3402,137,19,0.6939
3528,139,59,0.8553
3529,139,59,0.9412
3530,139,59,0.6676
3715,140,19,0.5407
3716,140,19,0.9007
3717,140,19,0.3515
3718,140,19,0.9657
3719,140,19,0.9688
3720,140,19,0.9582
3721,140,19,0.8085
3722,140,19,0.9674
3723,140,19,0.5525
3724,140,19,0.9355
3246,133,19,0.5111
3247,133,19,0.7617
3403,137,19,0.8663
3404,137,19,0.8710
3531,139,59,0.9421
3532,139,59,0.3944
3533,139,59,0.9767
3534,139,59,0.6160
3535,139,59,0.8906
3536,139,59,0.5832
3537,139,59,0.1633
3538,139,59,0.8151
3539,139,59,0.5782
3725,140,19,0.2690
3726,140,19,0.9192
3727,140,19,0.8081
3728,140,19,0.9763
3729,140,19,0.9834
3730,140,19,0.4513
3731,140,19,0.5140
3732,140,19,0.6492
3733,140,19,0.7312
3734,140,19,0.8402
3248,133,19,0.4000
3249,133,19,0.9581
3250,133,19,0.4994
3405,137,19,0.7992
3406,137,19,0.9174
3407,137,19,0.9762
3408,137,19,0.5730
3409,137,19,0.8692
3410,137,19,0.9826
3411,137,19,0.5998
3412,137,19,0.5968
3540,139,59,0.9336
3541,139,59,0.6215
3542,139,59,0.8906
3543,139,59,0.9548
3544,139,59,0.5031
3735,140,19,0.8635
3736,140,19,0.9071
3737,140,19,0.5188
3738,140,19,0.7837
3739,140,19,0.8931
3740,140,19,0.3631
3741,140,19,0.9213
3742,140,19,0.2661
3743,140,19,0.4079
3744,140,19,0.9179
3251,133,19,0.8935
3252,133,19,0.8375
3253,133,19,0.9552
3254,133,19,0.9047
3255,133,19,0.5739
3256,133,19,0.9609
3257,133,19,0.8633
3258,133,19,0.7727
3259,133,19,0.5111
3260,133,19,0.9547
3413,137,19,0.5965
3414,137,19,0.3647
3545,139,59,0.7975
3546,139,59,0.4787
3547,139,59,0.5539
3548,139,59,0.7916
3549,139,59,0.2861
3550,139,59,0.9427
3551,139,59,0.8717
3745,140,19,0.9004
3746,140,19,0.6530
3747,140,19,0.1033
3748,140,19,0.9607
3749,140,19,0.9760
3750,140,19,0.9260
3751,140,19,0.9604
3752,140,19,0.5182
3753,140,19,0.9458
3261,133,59,0.6250
3262,133,59,0.7954
3263,133,59,0.1850
3264,133,59,0.4029
3265,133,59,0.8610
3266,133,59,0.9067
3267,133,59,0.2977
3268,133,59,0.9360
3269,133,59,0.4262
3270,133,59,0.5337
3415,137,19,0.4178
3416,137,19,0.9284
3417,137,19,0.9406
3418,137,19,0.7279
3419,137,19,0.8473
3420,137,19,0.5766
3421,137,19,0.9013
3422,137,19,0.3250
3423,137,19,0.5231
3424,137,19,0.3546
3552,139,59,0.9402
3553,139,59,0.0367
3554,139,59,0.8735
3754,140,59,0.8893
3755,140,59,0.2948
3756,140,59,0.1598
3757,140,59,0.9678
3758,140,59,0.9795
3759,140,59,0.9344
3760,140,59,0.9708
3761,140,59,0.7881
3762,140,59,0.9408
3271,133,59,0.7898
3272,133,59,0.5924
3273,133,59,0.7413
3274,133,59,0.9559
3275,133,59,0.9577
3276,133,59,0.9733
3277,133,59,0.0206
3278,133,59,0.7070
3279,133,59,0.7160
3280,133,59,0.6540
3425,137,19,0.6056
3426,137,19,0.9108
3427,137,19,0.6670
3555,139,59,0.9434
3556,139,59,0.2992
3557,139,59,0.8813
3763,140,59,0.8543
3764,140,59,0.7013
3765,140,59,0.9073
3766,140,59,0.9557
3767,140,59,0.9434
3768,140,59,0.2081
3769,140,59,0.7970
3770,140,59,0.9707
3771,140,59,0.9631
3772,140,59,0.8691
3281,133,59,0.9622
3282,133,59,0.7454
