ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9769
2649,115,59,0.4237
2264,79,19,0.1696
2265,79,19,0.7552
2449,86,19,0.2292
2450,86,19,0.6266
2583,101,59,0.1695
2584,101,59,0.2694
2650,115,19,0.8624
2651,115,19,0.9528
2652,115,19,0.1357
2653,115,19,0.1891
2654,115,19,0.5062
2655,115,19,0.7089
2656,115,19,0.6850
2657,115,19,0.8719
2658,115,19,0.9361
2659,115,19,0.2309
2266,79,19,0.8905
2267,79,19,0.7067
2268,79,19,0.5448
2269,79,19,0.9452
2270,79,19,0.1172
2271,79,19,0.9548
2272,79,19,0.9805
2273,79,19,0.9873
2274,79,19,0.9871
2275,79,19,0.9877
2451,86,19,0.6271
2452,86,19,0.9001
2453,86,19,0.9134
2454,86,19,0.4175
2585,101,59,0.0264
2586,101,59,0.8188
2660,115,19,0.8679
2661,115,19,0.9541
2662,115,19,0.8224
2663,115,19,0.9133
2664,115,19,0.9152
2665,115,19,0.6431
2666,115,19,0.5745
2667,115,19,0.9497
2668,115,19,0.6437
2669,115,19,0.7343
2276,79,19,0.9148
2277,79,19,0.8822
2278,79,19,0.6309
2279,79,19,0.9496
2280,79,19,0.8246
2281,79,19,0.7561
2282,79,19,0.7655
2455,86,19,0.7444
2456,86,19,0.3157
2457,86,19,0.7843
2458,86,19,0.7047
2459,86,19,0.3278
2460,86,19,0.1774
2587,101,59,0.7899
2588,101,59,0.9701
2589,101,59,0.9447
2590,101,59,0.9114
2591,101,59,0.9557
2592,101,59,0.3804
2593,101,59,0.1650
2594,101,59,0.3856
2670,121,59,0.7783
2671,121,59,0.8582
2283,79,19,0.9621
2284,79,19,0.9278
2285,79,19,0.3591
2286,79,19,0.6704
2287,79,19,0.3821
2288,79,19,0.8750
2289,79,19,0.9620
2290,79,19,0.9767
2291,79,19,0.8599
2292,79,19,0.9728
2461,86,19,0.9337
2462,86,19,0.9776
2463,86,19,0.8689
2464,86,19,0.9475
2465,86,19,0.6135
2466,86,19,0.1113
2595,101,59,0.9498
2596,101,59,0.8161
2597,101,59,0.9572
2598,101,59,0.4156
2599,101,59,0.9715
2600,101,59,0.9665
2601,101,59,0.9760
2602,101,59,0.9821
2672,121,59,0.9334
2673,121,59,0.2513
2674,121,59,0.8753
2675,121,59,0.6810
2676,121,59,0.7913
2677,121,59,0.8719
2678,121,59,0.9608
2679,121,59,0.3854
2680,121,59,0.9155
2681,121,59,0.9341
2293,79,19,0.7567
2294,79,19,0.7650
2295,79,19,0.3903
2467,86,19,0.4190
2468,86,19,0.9022
2603,101,19,0.9500
2604,101,19,0.0425
2605,101,19,0.4505
2606,101,19,0.8503
2607,101,19,0.9662
2608,101,19,0.9364
2609,101,19,0.2119
2610,101,19,0.9588
2611,101,19,0.9058
2612,101,19,0.0726
2682,121,59,0.9743
2683,121,59,0.8431
2684,121,59,0.6722
2685,121,59,0.9655
2686,121,59,0.6991
2687,121,59,0.0799
2688,121,59,0.9813
2689,121,59,0.7343
2690,121,59,0.9646
2691,121,59,0.9883
2296,79,19,0.3596
2297,79,19,0.3734
2298,79,19,0.4197
2299,79,19,0.6776
2300,79,19,0.9424
2301,79,19,0.9745
2302,79,19,0.9746
2303,79,19,0.9837
2304,79,19,0.9857
2305,79,19,0.9842
2469,86,19,0.7204
2470,86,19,0.2376
2613,101,19,0.8179
2614,101,19,0.6966
2615,101,19,0.1616
2616,101,19,0.6701
2692,121,59,0.9566
2693,121,59,0.6610
2694,121,59,0.2927
2695,121,59,0.0897
2696,121,59,0.1325
2697,121,59,0.0469
2698,121,59,0.0666
2306,79,19,0.1286
2307,79,19,0.4963
2308,79,19,0.7367
2309,79,19,0.9397
2310,79,19,0.8343
2311,79,19,0.6033
2312,79,19,0.8730
2313,79,19,0.8729
2314,79,19,0.9555
2315,79,19,0.9063
2471,86,19,0.4835
2472,86,19,0.9220
2473,86,19,0.5988
2474,86,19,0.9327
2475,86,19,0.4601
2476,86,19,0.4232
2477,86,19,0.2529
2617,101,59,0.0514
2699,121,59,0.4347
2700,121,59,0.9429
2701,121,59,0.0455
2702,121,59,0.6808
2703,121,59,0.9177
2704,121,59,0.9734
2705,121,59,0.7337
2706,121,59,0.9773
2707,121,59,0.9513
2708,121,59,0.9769
2316,79,19,0.3650
2317,79,19,0.5361
2318,79,19,0.2164
2319,79,19,0.6200
2320,79,19,0.6493
2321,79,19,0.3801
2322,79,19,0.2930
2323,79,19,0.5521
2324,79,19,0.1963
2325,79,19,0.9049
2478,86,19,0.4214
2479,86,19,0.9127
2480,86,19,0.9596
2481,86,19,0.7516
2482,86,19,0.9268
2483,86,19,0.9672
2484,86,19,0.9745
2485,86,19,0.9317
2486,86,19,0.7962
2487,86,19,0.5454
2618,101,19,0.0715
2619,101,19,0.5994
2709,121,19,0.4957
2710,121,19,0.5005
2711,121,19,0.7668
2712,121,19,0.7165
2713,121,19,0.2510
2714,121,19,0.9480
2715,121,19,0.4258
2716,121,19,0.6855
2717,121,19,0.8298
2718,121,19,0.3711
2326,79,19,0.6301
2327,79,19,0.6816
2328,79,19,0.3419
2329,79,19,0.3356
2330,79,19,0.5462
2331,79,19,0.6706
2332,79,19,0.3897
2333,79,19,0.4808
2334,79,19,0.9081
2335,79,19,0.2046
2488,86,19,0.7553
2489,86,19,0.9674
2490,86,19,0.9788
2491,86,19,0.8406
2492,86,19,0.3845
2493,86,19,0.9120
2494,86,19,0.9634
2495,86,19,0.9818
2496,86,19,0.7751
2497,86,19,0.9395
2620,101,19,0.9699
2621,101,19,0.5608
2622,101,19,0.9606
2623,101,19,0.2477
2624,101,19,0.3283
2625,101,19,0.6108
2626,101,19,0.6525
2627,101,19,0.9601
2628,101,19,0.9836
2629,101,19,0.0735
2719,121,19,0.3038
2720,121,19,0.5116
2336,79,19,0.0588
2337,79,19,0.4281
2338,79,19,0.8972
2339,79,19,0.9687
2340,79,19,0.9770
2341,79,19,0.9165
2342,79,19,0.9717
2343,79,19,0.9836
2344,79,19,0.9865
2345,79,19,0.9864
2721,121,19,0.2753
2722,121,19,0.3894
2723,121,19,0.9374
2724,121,19,0.9574
2725,121,19,0.8474
2726,121,19,0.9745
2727,121,19,0.7622
2728,121,19,0.6879
2729,121,19,0.9466
2730,121,19,0.9082
2905,128,59,0.9492
2906,128,59,0.9335
2907,128,59,0.9889
2908,128,59,0.3768
2909,128,59,0.8384
2910,128,59,0.9370
2911,128,59,0.8603
2912,128,59,0.5272
2913,128,59,0.6178
2914,128,59,0.3739
2974,129,59,0.5811
2975,129,59,0.4397
2976,129,59,0.9268
2977,129,59,0.8741
2978,129,59,0.9644
2979,129,59,0.1030
2980,129,59,0.7025
2981,129,59,0.9734
2982,129,59,0.9324
2346,79,19,0.1765
2347,79,19,0.3777
2348,79,19,0.1442
2349,79,19,0.8057
2350,79,19,0.5483
2351,79,19,0.9340
2352,79,19,0.0662
2353,79,19,0.2270
2354,79,19,0.7385
2355,79,19,0.5653
2731,121,19,0.9062
2732,121,19,0.9789
2733,121,19,0.6460
2734,121,19,0.9493
2735,121,19,0.7828
2736,121,19,0.8353
2737,121,19,0.8762
2738,121,19,0.1829
2739,121,19,0.2143
2740,121,19,0.5839
2915,128,59,0.6135
2916,128,59,0.9471
2917,128,59,0.8697
2918,128,59,0.9622
2919,128,59,0.6736
2920,128,59,0.9187
2921,128,59,0.5040
2922,128,59,0.8907
2923,128,59,0.0701
2924,128,59,0.9130
2983,129,59,0.8988
2984,129,59,0.9249
2985,129,59,0.6155
2986,129,59,0.8569
2987,129,59,0.6526
2988,129,59,0.6387
2989,129,59,0.8731
2990,129,59,0.6682
2991,129,59,0.9058
2992,129,59,0.9756
2356,79,19,0.5695
2357,79,19,0.4754
2358,79,19,0.7812
2359,79,19,0.5266
2360,79,19,0.6501
2361,79,19,0.1130
2362,79,19,0.0991
2363,79,19,0.6868
2364,79,19,0.4703
2365,79,19,0.5819
2741,121,19,0.9480
2742,121,19,0.8718
2743,121,19,0.7800
2744,121,19,0.7362
2925,128,59,0.8042
2926,128,59,0.9709
2927,128,59,0.9512
2928,128,59,0.9740
2929,128,59,0.9560
2930,128,59,0.0629
2931,128,59,0.9422
2932,128,59,0.9100
2933,128,59,0.9766
2934,128,59,0.0365
2993,129,19,0.9258
2994,129,19,0.9684
2995,129,19,0.0386
2996,129,19,0.8886
2997,129,19,0.4124
2998,129,19,0.0821
2366,79,19,0.3364
2367,79,19,0.6410
2368,79,19,0.5880
2369,79,19,0.6277
2370,79,19,0.6306
2371,79,19,0.5290
2372,79,19,0.8413
2373,79,19,0.6430
2374,79,19,0.4368
2375,79,19,0.7199
2745,121,19,0.1231
2746,121,19,0.3502
2935,128,59,0.9455
2936,128,59,0.9175
2937,128,59,0.9202
2938,128,59,0.3665
2939,128,59,0.7112
2940,128,59,0.2712
2941,128,59,0.6148
2942,128,59,0.7456
2943,128,59,0.9283
2999,129,19,0.8802
3000,129,19,0.5334
3001,129,19,0.8979
3002,129,19,0.9609
3003,129,19,0.9391
3004,129,19,0.7314
3005,129,19,0.9706
3006,129,19,0.5495
3007,129,19,0.4206
3008,129,19,0.5102
2376,79,19,0.2904
2377,79,19,0.7529
2378,79,19,0.7735
2379,79,19,0.1754
2380,79,19,0.5196
2381,79,19,0.6378
2382,79,19,0.6442
2383,79,19,0.6641
2384,79,19,0.8874
2385,79,19,0.8606
2747,121,19,0.8974
2748,121,19,0.4099
2944,128,19,0.2775
2945,128,19,0.4759
2946,128,19,0.8552
2947,128,19,0.8115
2948,128,19,0.4003
2949,128,19,0.9678
2950,128,19,0.9314
2951,128,19,0.0550
2952,128,19,0.7287
2953,128,19,0.5990
3009,131,59,0.8207
3010,131,59,0.7035
3011,131,59,0.9556
3012,131,59,0.9572
3013,131,59,0.8355
3014,131,59,0.9535
3015,131,59,0.9825
3016,131,59,0.4177
3017,131,59,0.9739
3018,131,59,0.7541
2386,79,19,0.2594
2387,79,19,0.5505
2388,79,19,0.3707
2389,79,19,0.6543
2390,79,19,0.6289
2391,79,19,0.2642
2392,79,19,0.3155
2393,79,19,0.3187
2394,79,19,0.1553
2395,79,19,0.5359
2749,121,19,0.4591
2750,121,19,0.9416
2751,121,19,0.9530
2752,121,19,0.4512
2753,121,19,0.9649
2754,121,19,0.7915
2755,121,19,0.4045
2756,121,19,0.7484
2757,121,19,0.1297
2758,121,19,0.7326
2954,128,19,0.2682
2955,128,19,0.5856
2956,128,19,0.4282
2957,128,19,0.5410
2958,128,19,0.8851
2959,128,19,0.9257
2960,128,19,0.9644
2961,128,19,0.9820
2962,128,19,0.0227
2963,128,19,0.2446
3019,131,19,0.7115
3020,131,19,0.5005
3021,131,19,0.9477
3022,131,19,0.8929
3023,131,19,0.1835
2396,79,19,0.9067
2397,79,19,0.4884
2398,79,19,0.9663
2399,79,19,0.9733
2400,79,19,0.5766
2401,79,19,0.9732
2402,79,19,0.9784
2403,79,19,0.8785
2404,79,19,0.9739
2405,79,19,0.8942
2759,121,19,0.8408
2760,121,19,0.9705
2761,121,19,0.4503
2762,121,19,0.9267
2763,121,19,0.9680
2764,121,19,0.5452
2765,121,19,0.8336
2766,121,19,0.9731
2767,121,19,0.7395
2768,121,19,0.8020
2964,128,19,0.2104
2965,128,19,0.9051
2966,128,19,0.9727
2967,128,19,0.9592
2968,128,19,0.3152
2969,128,19,0.6910
2970,128,19,0.9740
2971,128,19,0.1330
2972,128,19,0.9592
2973,128,19,0.0531
3024,131,19,0.1973
3025,131,19,0.2161
3026,131,19,0.3837
3027,131,19,0.8041
3028,131,19,0.8208
3029,131,19,0.9311
3030,131,19,0.8094
3031,131,19,0.9434
3032,131,19,0.9537
3033,131,19,0.9571
2769,121,19,0.1752
2770,121,19,0.9083
3034,131,19,0.7631
3035,131,19,0.6877
3036,131,19,0.2556
3037,131,19,0.4970
3038,131,19,0.4853
3039,131,19,0.7461
3040,131,19,0.1090
3129,133,59,0.8732
3130,133,59,0.9797
3131,133,59,0.8907
3132,133,59,0.9641
3133,133,59,0.9773
3134,133,59,0.9749
3135,133,59,0.6382
3136,133,59,0.8853
3137,133,59,0.6632
3138,133,59,0.7945
3288,134,59,0.8306
3289,134,59,0.9003
3290,134,59,0.9216
3291,134,59,0.9001
3292,134,59,0.2401
3293,134,59,0.7061
3294,134,59,0.8390
3295,134,59,0.4211
3296,134,59,0.8833
3297,134,59,0.7298
2771,121,19,0.5635
2772,121,19,0.7837
2773,121,19,0.8435
2774,121,19,0.9726
2775,121,19,0.9177
2776,121,19,0.7912
2777,121,19,0.3617
2778,121,19,0.9602
2779,121,19,0.7653
2780,121,19,0.2377
3041,131,19,0.9449
3042,131,19,0.9516
3043,131,19,0.6873
3044,131,19,0.9036
3045,131,19,0.6314
3046,131,19,0.7047
3047,131,19,0.0478
3139,133,59,0.5498
3140,133,59,0.8044
3298,134,19,0.8658
3299,134,19,0.3482
3300,134,19,0.8144
3301,134,19,0.9789
3302,134,19,0.9776
3303,134,19,0.8982
3304,134,19,0.9461
3305,134,19,0.5313
3306,134,19,0.9638
3307,134,19,0.9636
2781,121,19,0.8552
2782,121,19,0.4969
2783,121,19,0.9757
2784,121,19,0.8782
2785,121,19,0.9703
2786,121,19,0.6430
2787,121,19,0.9382
2788,121,19,0.4741
2789,121,19,0.1373
2790,121,19,0.0509
3048,131,19,0.6129
3049,131,19,0.8168
3050,131,19,0.9399
3051,131,19,0.1474
3052,131,19,0.5148
3053,131,19,0.9139
3054,131,19,0.9591
3055,131,19,0.8927
3056,131,19,0.8940
3057,131,19,0.7777
3141,133,59,0.9777
3142,133,59,0.9037
3143,133,59,0.9090
3144,133,59,0.9042
3145,133,59,0.2477
3146,133,59,0.1149
3308,137,59,0.9374
3309,137,59,0.9207
3310,137,59,0.9663
3311,137,59,0.4857
3312,137,59,0.9294
3313,137,59,0.5400
3314,137,59,0.3286
3315,137,59,0.6611
3316,137,59,0.7311
3317,137,59,0.7891
2791,121,19,0.6412
2792,121,19,0.7167
2793,121,19,0.9038
2794,121,19,0.5728
2795,121,19,0.2873
2796,121,19,0.3375
2797,121,19,0.6720
3058,131,19,0.1336
3059,131,19,0.3634
3060,131,19,0.1419
3147,133,59,0.6189
3148,133,59,0.4684
3149,133,59,0.9801
3150,133,59,0.9388
3151,133,59,0.7656
3152,133,59,0.9872
3153,133,59,0.6480
3154,133,59,0.5088
3155,133,59,0.9735
3156,133,59,0.4785
3318,137,59,0.8452
3319,137,59,0.9886
3320,137,59,0.8489
3321,137,59,0.7036
3322,137,59,0.8375
3323,137,59,0.7237
3324,137,59,0.9694
3325,137,59,0.6453
2798,121,19,0.6777
2799,121,19,0.3663
2800,121,19,0.4786
2801,121,19,0.9688
2802,121,19,0.1311
2803,121,19,0.9402
2804,121,19,0.3591
2805,121,19,0.5331
3061,131,19,0.7315
3062,131,19,0.1490
3063,131,19,0.3623
3064,131,19,0.4418
3065,131,19,0.7317
3066,131,19,0.9634
3067,131,19,0.8799
3157,133,59,0.9709
3158,133,59,0.6971
3159,133,59,0.2099
3326,137,19,0.7434
3327,137,19,0.9610
3328,137,19,0.4566
3329,137,19,0.9016
3330,137,19,0.9332
3331,137,19,0.7684
3332,137,19,0.9568
3333,137,19,0.8494
3334,137,19,0.4864
3335,137,19,0.6520
2806,121,19,0.9328
2807,121,19,0.0232
2808,121,19,0.5710
2809,121,19,0.4030
2810,121,19,0.9390
2811,121,19,0.9798
2812,121,19,0.9816
2813,121,19,0.9861
2814,121,19,0.9876
2815,121,19,0.9866
3068,131,19,0.7486
3069,131,19,0.9266
3070,131,19,0.8771
3071,131,19,0.4294
3072,131,19,0.3925
3160,133,59,0.9757
3161,133,59,0.7159
3162,133,59,0.9784
3163,133,59,0.3029
3336,137,19,0.4164
3337,137,19,0.7979
2816,121,19,0.6798
2817,121,19,0.9649
2818,121,19,0.8567
2819,121,19,0.9659
2820,121,19,0.9180
2821,121,19,0.8965
2822,121,19,0.4516
2823,121,19,0.7203
2824,121,19,0.1879
2825,121,19,0.9414
3073,131,19,0.8048
3074,131,19,0.2812
3075,131,19,0.3613
3076,131,19,0.4450
3077,131,19,0.5313
3078,131,19,0.6036
3164,133,59,0.9574
3165,133,59,0.0191
3166,133,59,0.9859
3338,137,19,0.8595
3339,137,19,0.9267
3340,137,19,0.4164
2826,121,19,0.2985
2827,121,19,0.3451
2828,121,19,0.8389
2829,121,19,0.6377
2830,121,19,0.7623
2831,121,19,0.2082
2832,121,19,0.3717
2833,121,19,0.6472
2834,121,19,0.9698
2835,121,19,0.9844
3079,131,19,0.6357
3080,131,19,0.7043
3081,131,19,0.7066
3082,131,19,0.5597
3083,131,19,0.9394
3084,131,19,0.5941
3085,131,19,0.7069
3086,131,19,0.4735
3167,133,59,0.8804
3168,133,59,0.9860
3169,133,59,0.6477
3170,133,59,0.7944
3171,133,59,0.3551
3172,133,59,0.7557
3173,133,59,0.9738
3174,133,59,0.3481
3175,133,59,0.1463
3176,133,59,0.0403
3341,137,19,0.7188
3342,137,19,0.8401
3343,137,19,0.1059
2836,121,19,0.3794
3087,131,19,0.9530
3088,131,19,0.3482
3089,131,19,0.4221
3177,133,59,0.9553
3178,133,59,0.8013
3179,133,59,0.7634
3344,137,19,0.8866
3345,137,19,0.3015
3346,137,19,0.5915
2837,121,19,0.9810
2838,121,19,0.9449
2839,121,19,0.7027
2840,121,19,0.1862
3090,131,19,0.1414
3091,131,19,0.7465
3180,133,59,0.1386
3181,133,59,0.8816
3347,137,19,0.8096
3348,137,19,0.8238
3349,137,19,0.5077
3350,137,19,0.6672
3351,137,19,0.8643
3352,137,19,0.9788
3353,137,19,0.9768
3354,137,19,0.9786
3355,137,19,0.6054
3356,137,19,0.7788
2841,121,19,0.5803
2842,121,19,0.9723
2843,121,19,0.8592
2844,121,19,0.9739
2845,121,19,0.6375
2846,121,19,0.8246
2847,121,19,0.3092
2848,121,19,0.7075
2849,121,19,0.9335
2850,121,19,0.8220
3092,131,19,0.8520
3093,131,19,0.7296
3094,131,19,0.6933
3095,131,19,0.9602
3096,131,19,0.6689
3097,131,19,0.3313
3182,133,59,0.9088
3183,133,59,0.9420
3184,133,59,0.1793
3185,133,59,0.3785
3186,133,59,0.8621
3187,133,59,0.2228
3357,137,19,0.9021
3358,137,19,0.9425
3359,137,19,0.3985
3360,137,19,0.9614
3361,137,19,0.7721
3362,137,19,0.9723
3363,137,19,0.8421
2851,121,19,0.7348
2852,121,19,0.9755
2853,121,19,0.0956
2854,121,19,0.8882
2855,121,19,0.1497
2856,121,19,0.9407
2857,121,19,0.9815
2858,121,19,0.9857
2859,121,19,0.9878
2860,121,19,0.9888
3098,131,19,0.6391
3099,131,19,0.9473
3100,131,19,0.0825
3101,131,19,0.5204
3102,131,19,0.8712
3103,131,19,0.8344
3104,131,19,0.4410
3188,133,59,0.9304
3189,133,59,0.9429
3190,133,59,0.8864
3191,133,59,0.2002
3192,133,59,0.9441
3193,133,59,0.9750
3194,133,59,0.9758
3195,133,59,0.9299
3196,133,59,0.9677
3197,133,59,0.9442
3364,137,19,0.5857
3365,137,19,0.3948
3366,137,19,0.8888
3367,137,19,0.9418
3368,137,19,0.8865
3369,137,19,0.9427
3370,137,19,0.8097
3371,137,19,0.6878
2861,121,19,0.2881
2862,121,19,0.5119
3105,131,19,0.4149
3106,131,19,0.5179
3107,131,19,0.3864
3108,131,19,0.2423
3198,133,19,0.6314
3199,133,19,0.9477
3200,133,19,0.9597
3201,133,19,0.3463
3202,133,19,0.9247
3372,137,19,0.9065
3373,137,19,0.4848
3374,137,19,0.4799
2863,121,19,0.8998
2864,121,19,0.4862
2865,121,19,0.7089
3109,131,19,0.8359
3110,131,19,0.9695
3111,131,19,0.9574
3112,131,19,0.9270
3113,131,19,0.9560
3114,131,19,0.9759
3115,131,19,0.9757
3116,131,19,0.5223
3117,131,19,0.6417
3118,131,19,0.6623
3203,133,19,0.9082
3204,133,19,0.9760
3205,133,19,0.7603
3206,133,19,0.4964
3207,133,19,0.8728
3208,133,19,0.9657
3209,133,19,0.9473
3210,133,19,0.9200
3211,133,19,0.8423
3212,133,19,0.1466
3375,137,19,0.6326
3376,137,19,0.6802
3377,137,19,0.5945
3378,137,19,0.2828
2866,121,19,0.9576
2867,121,19,0.9525
2868,121,19,0.9440
2869,121,19,0.0270
2870,121,19,0.7385
2871,121,19,0.4363
2872,121,19,0.1277
2873,121,19,0.1468
2874,121,19,0.3451
2875,121,19,0.2245
3119,131,19,0.0277
3120,131,19,0.6426
3121,131,19,0.8040
3122,131,19,0.8983
3123,131,19,0.9718
3124,131,19,0.9409
3125,131,19,0.9682
3126,131,19,0.9859
3127,131,19,0.9893
3128,131,19,0.9935
3213,133,19,0.9892
3214,133,19,0.9569
3215,133,19,0.9563
3216,133,19,0.9759
3217,133,19,0.9746
3218,133,19,0.9301
3219,133,19,0.9664
3220,133,19,0.5101
3379,137,19,0.5871
3380,137,19,0.6585
2876,121,19,0.8816
2877,121,19,0.9372
2878,121,19,0.6770
2879,121,19,0.7022
2880,121,19,0.1280
2881,121,19,0.9295
2882,121,19,0.4886
2883,121,19,0.9109
2884,121,19,0.2640
2885,121,19,0.5333
3221,133,19,0.6911
3222,133,19,0.0708
3223,133,19,0.3472
3381,137,19,0.1452
3382,137,19,0.7079
3495,139,59,0.9202
3496,139,59,0.8741
3497,139,59,0.6413
3498,139,59,0.9684
3499,139,59,0.7224
3500,139,59,0.1684
2886,121,19,0.6471
2887,121,19,0.8002
2888,121,19,0.8092
2889,121,19,0.6436
2890,121,19,0.8442
2891,121,19,0.9760
2892,121,19,0.8861
2893,121,19,0.9691
2894,121,19,0.3607
2895,121,19,0.6298
3224,133,19,0.7038
3225,133,19,0.8194
3383,137,19,0.6794
3384,137,19,0.5481
3501,139,59,0.8838
3502,139,59,0.9570
3503,139,59,0.4763
3504,139,59,0.8343
3505,139,59,0.9513
2896,121,19,0.7967
2897,121,19,0.7926
2898,121,19,0.9707
2899,121,19,0.9815
2900,121,19,0.3998
2901,121,19,0.9264
2902,121,19,0.1213
2903,121,19,0.7699
2904,121,19,0.9718
3226,133,19,0.8381
3227,133,19,0.6975
3385,137,19,0.6626
3386,137,19,0.7031
3387,137,19,0.3036
3506,139,59,0.8411
3507,139,59,0.7313
3508,139,59,0.6351
3509,139,59,0.9668
3510,139,59,0.8406
3511,139,59,0.4354
3228,133,19,0.9408
3229,133,19,0.9026
3230,133,19,0.9369
3231,133,19,0.4967
3232,133,19,0.2764
3233,133,19,0.2347
3234,133,19,0.6839
3235,133,19,0.6712
3236,133,19,0.9328
3237,133,19,0.7937
3388,137,19,0.7594
3389,137,19,0.6193
3390,137,19,0.9654
3391,137,19,0.6436
3392,137,19,0.4381
3393,137,19,0.5340
3512,139,59,0.9457
3513,139,59,0.9523
3514,139,59,0.9670
3515,139,59,0.9783
3516,139,59,0.0867
3517,139,59,0.5825
3685,140,59,0.9172
3686,140,59,0.9318
3687,140,59,0.9616
3688,140,59,0.7800
3689,140,59,0.8845
3690,140,59,0.3511
3691,140,59,0.9546
3692,140,59,0.9801
3693,140,59,0.9755
3694,140,59,0.9632
3238,133,19,0.6737
3239,133,19,0.4217
3394,137,19,0.3435
3395,137,19,0.7910
3518,139,59,0.9575
3519,139,59,0.9187
3520,139,59,0.7592
3695,140,19,0.7872
3696,140,19,0.7406
3697,140,19,0.9000
3698,140,19,0.1422
3699,140,19,0.9626
3700,140,19,0.1666
3701,140,19,0.9090
3702,140,19,0.7400
3703,140,19,0.8720
3704,140,19,0.8759
3240,133,19,0.8839
3241,133,19,0.9580
3242,133,19,0.9284
3243,133,19,0.3870
3396,137,19,0.9624
3397,137,19,0.6950
3398,137,19,0.2655
3521,139,59,0.9712
3522,139,59,0.8953
3523,139,59,0.4640
3524,139,59,0.8861
3525,139,59,0.9860
3526,139,59,0.2898
3527,139,59,0.3702
3705,140,19,0.9174
3706,140,19,0.9388
3707,140,19,0.8236
3708,140,19,0.8576
3709,140,19,0.2421
3710,140,19,0.7388
3711,140,19,0.9125
3712,140,19,0.8482
3713,140,19,0.9349
3714,140,19,0.9201
3244,133,19,0.2835
3245,133,19,0.7459
3399,137,19,0.8611
3400,137,19,0.2045
3401,137,19,0.7230
3402,137,19,0.6837
3528,139,59,0.8328
3529,139,59,0.9572
3530,139,59,0.6188
3715,140,19,0.6261
3716,140,19,0.9472
3717,140,19,0.4905
3718,140,19,0.9681
3719,140,19,0.9728
3720,140,19,0.9734
3721,140,19,0.8862
3722,140,19,0.9694
3723,140,19,0.4478
3724,140,19,0.9427
3246,133,19,0.5897
3247,133,19,0.8170
3403,137,19,0.9159
3404,137,19,0.8733
3531,139,59,0.9698
3532,139,59,0.3851
3533,139,59,0.9755
3534,139,59,0.6434
3535,139,59,0.8834
3536,139,59,0.5819
3537,139,59,0.1682
3538,139,59,0.8330
3539,139,59,0.4105
3725,140,19,0.3997
3726,140,19,0.9397
3727,140,19,0.8542
3728,140,19,0.9733
3729,140,19,0.9841
3730,140,19,0.6713
3731,140,19,0.3128
3732,140,19,0.6559
3733,140,19,0.7742
3734,140,19,0.8500
3248,133,19,0.4117
3249,133,19,0.9740
3250,133,19,0.4230
3405,137,19,0.8767
3406,137,19,0.9493
3407,137,19,0.9788
3408,137,19,0.5227
3409,137,19,0.8635
3410,137,19,0.9804
3411,137,19,0.5958
3412,137,19,0.4250
3540,139,59,0.9589
3541,139,59,0.5491
3542,139,59,0.8734
3543,139,59,0.9569
3544,139,59,0.4002
3735,140,19,0.9062
3736,140,19,0.9086
3737,140,19,0.4208
3738,140,19,0.7751
3739,140,19,0.9050
3740,140,19,0.3450
3741,140,19,0.9250
3742,140,19,0.3351
3743,140,19,0.5187
3744,140,19,0.9527
3251,133,19,0.9253
3252,133,19,0.8023
3253,133,19,0.9549
3254,133,19,0.8312
3255,133,19,0.5041
3256,133,19,0.9636
3257,133,19,0.8582
3258,133,19,0.9082
3259,133,19,0.6773
3260,133,19,0.9667
3413,137,19,0.5099
3414,137,19,0.3658
3545,139,59,0.8546
3546,139,59,0.4320
3547,139,59,0.5657
3548,139,59,0.7587
3549,139,59,0.4934
3550,139,59,0.9626
3551,139,59,0.8670
3745,140,19,0.9352
3746,140,19,0.8093
3747,140,19,0.0545
3748,140,19,0.9737
3749,140,19,0.9789
3750,140,19,0.9011
3751,140,19,0.9720
3752,140,19,0.4238
3753,140,19,0.9753
3261,133,59,0.6710
3262,133,59,0.8669
3263,133,59,0.1278
3264,133,59,0.4708
3265,133,59,0.8965
3266,133,59,0.9600
3267,133,59,0.1884
3268,133,59,0.9437
3269,133,59,0.3767
3270,133,59,0.4166
3415,137,19,0.3930
3416,137,19,0.9557
3417,137,19,0.9727
3418,137,19,0.6228
3419,137,19,0.7203
3420,137,19,0.5792
3421,137,19,0.9425
3422,137,19,0.1862
3423,137,19,0.6799
3424,137,19,0.2996
3552,139,59,0.9579
3553,139,59,0.0230
3554,139,59,0.8739
3754,140,59,0.9067
3755,140,59,0.3416
3756,140,59,0.3644
3757,140,59,0.9732
3758,140,59,0.9833
3759,140,59,0.9667
3760,140,59,0.8995
3761,140,59,0.8455
3762,140,59,0.9302
3271,133,59,0.8983
3272,133,59,0.6498
3273,133,59,0.8336
3274,133,59,0.9607
3275,133,59,0.9826
3276,133,59,0.9825
3277,133,59,0.0195
3278,133,59,0.7122
3279,133,59,0.8261
3280,133,59,0.8124
3425,137,19,0.5848
3426,137,19,0.9408
3427,137,19,0.6297
3555,139,59,0.9656
3556,139,59,0.2510
3557,139,59,0.8663
3763,140,59,0.8610
3764,140,59,0.7356
3765,140,59,0.8999
3766,140,59,0.9568
3767,140,59,0.9514
3768,140,59,0.2208
3769,140,59,0.7415
3770,140,59,0.9773
3771,140,59,0.9759
3772,140,59,0.8763
3281,133,59,0.8906
3282,133,59,0.8586
