ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.8319
2649,115,59,0.2943
2264,79,19,0.2151
2265,79,19,0.6984
2449,86,19,0.1254
2450,86,19,0.4969
2583,101,59,0.2581
2584,101,59,0.3377
2650,115,19,0.5793
2651,115,19,0.9127
2652,115,19,0.2505
2653,115,19,0.4752
2654,115,19,0.5320
2655,115,19,0.7178
2656,115,19,0.5218
2657,115,19,0.8268
2658,115,19,0.7325
2659,115,19,0.4338
2266,79,19,0.8940
2267,79,19,0.8492
2268,79,19,0.2300
2269,79,19,0.7888
2270,79,19,0.1457
2271,79,19,0.8106
2272,79,19,0.9854
2273,79,19,0.9934
2274,79,19,0.9946
2275,79,19,0.9883
2451,86,19,0.5494
2452,86,19,0.9429
2453,86,19,0.8716
2454,86,19,0.4956
2585,101,59,0.1071
2586,101,59,0.7450
2660,115,19,0.7330
2661,115,19,0.9606
2662,115,19,0.8762
2663,115,19,0.8165
2664,115,19,0.8450
2665,115,19,0.5458
2666,115,19,0.7068
2667,115,19,0.8898
2668,115,19,0.7307
2669,115,19,0.8632
2276,79,19,0.8600
2277,79,19,0.8656
2278,79,19,0.4613
2279,79,19,0.6730
2280,79,19,0.7717
2281,79,19,0.5509
2282,79,19,0.4751
2455,86,19,0.4399
2456,86,19,0.4775
2457,86,19,0.7289
2458,86,19,0.5600
2459,86,19,0.4921
2460,86,19,0.0582
2587,101,59,0.7198
2588,101,59,0.9404
2589,101,59,0.8271
2590,101,59,0.8605
2591,101,59,0.7457
2592,101,59,0.0654
2593,101,59,0.2584
2594,101,59,0.4567
2670,121,59,0.5351
2671,121,59,0.9079
2283,79,19,0.8265
2284,79,19,0.6355
2285,79,19,0.3904
2286,79,19,0.6246
2287,79,19,0.3589
2288,79,19,0.8815
2289,79,19,0.9415
2290,79,19,0.9598
2291,79,19,0.8980
2292,79,19,0.9786
2461,86,19,0.7754
2462,86,19,0.9432
2463,86,19,0.8634
2464,86,19,0.9370
2465,86,19,0.7530
2466,86,19,0.3500
2595,101,59,0.8657
2596,101,59,0.6037
2597,101,59,0.9269
2598,101,59,0.3611
2599,101,59,0.9769
2600,101,59,0.9474
2601,101,59,0.9847
2602,101,59,0.9867
2672,121,59,0.9197
2673,121,59,0.3405
2674,121,59,0.5531
2675,121,59,0.5775
2676,121,59,0.6687
2677,121,59,0.7647
2678,121,59,0.9290
2679,121,59,0.8246
2680,121,59,0.8670
2681,121,59,0.9663
2293,79,19,0.7244
2294,79,19,0.5794
2295,79,19,0.3905
2467,86,19,0.4362
2468,86,19,0.9538
2603,101,19,0.9102
2604,101,19,0.1380
2605,101,19,0.5298
2606,101,19,0.8039
2607,101,19,0.8455
2608,101,19,0.9918
2609,101,19,0.1663
2610,101,19,0.6644
2611,101,19,0.9005
2612,101,19,0.0971
2682,121,59,0.9626
2683,121,59,0.5929
2684,121,59,0.6236
2685,121,59,0.9319
2686,121,59,0.3745
2687,121,59,0.1644
2688,121,59,0.9310
2689,121,59,0.6209
2690,121,59,0.8980
2691,121,59,0.8482
2296,79,19,0.6316
2297,79,19,0.5271
2298,79,19,0.3786
2299,79,19,0.6306
2300,79,19,0.9110
2301,79,19,0.9651
2302,79,19,0.9572
2303,79,19,0.9853
2304,79,19,0.9813
2305,79,19,0.9862
2469,86,19,0.3965
2470,86,19,0.2964
2613,101,19,0.7001
2614,101,19,0.6326
2615,101,19,0.0937
2616,101,19,0.5707
2692,121,59,0.9620
2693,121,59,0.5911
2694,121,59,0.2360
2695,121,59,0.4593
2696,121,59,0.2585
2697,121,59,0.0573
2698,121,59,0.2913
2306,79,19,0.2297
2307,79,19,0.6040
2308,79,19,0.7185
2309,79,19,0.7563
2310,79,19,0.8191
2311,79,19,0.3938
2312,79,19,0.6820
2313,79,19,0.8611
2314,79,19,0.8440
2315,79,19,0.8191
2471,86,19,0.5825
2472,86,19,0.7868
2473,86,19,0.7210
2474,86,19,0.8999
2475,86,19,0.2662
2476,86,19,0.6108
2477,86,19,0.3821
2617,101,59,0.1291
2699,121,59,0.3605
2700,121,59,0.8921
2701,121,59,0.0424
2702,121,59,0.7137
2703,121,59,0.9431
2704,121,59,0.9669
2705,121,59,0.4692
2706,121,59,0.9838
2707,121,59,0.9396
2708,121,59,0.9828
2316,79,19,0.2859
2317,79,19,0.4851
2318,79,19,0.0976
2319,79,19,0.6959
2320,79,19,0.6208
2321,79,19,0.2988
2322,79,19,0.2851
2323,79,19,0.4826
2324,79,19,0.4079
2325,79,19,0.7872
2478,86,19,0.4292
2479,86,19,0.5792
2480,86,19,0.9457
2481,86,19,0.6577
2482,86,19,0.9533
2483,86,19,0.9364
2484,86,19,0.9761
2485,86,19,0.9020
2486,86,19,0.4396
2487,86,19,0.2794
2618,101,19,0.0354
2619,101,19,0.5888
2709,121,19,0.4458
2710,121,19,0.4309
2711,121,19,0.5389
2712,121,19,0.8606
2713,121,19,0.1140
2714,121,19,0.8206
2715,121,19,0.0612
2716,121,19,0.6535
2717,121,19,0.8609
2718,121,19,0.3897
2326,79,19,0.7335
2327,79,19,0.8108
2328,79,19,0.0809
2329,79,19,0.5221
2330,79,19,0.7677
2331,79,19,0.7036
2332,79,19,0.3021
2333,79,19,0.5324
2334,79,19,0.8835
2335,79,19,0.4007
2488,86,19,0.6195
2489,86,19,0.9683
2490,86,19,0.9691
2491,86,19,0.9644
2492,86,19,0.6360
2493,86,19,0.9677
2494,86,19,0.9463
2495,86,19,0.8324
2496,86,19,0.8594
2497,86,19,0.8542
2620,101,19,0.7071
2621,101,19,0.5506
2622,101,19,0.9334
2623,101,19,0.2120
2624,101,19,0.3133
2625,101,19,0.5862
2626,101,19,0.5689
2627,101,19,0.8549
2628,101,19,0.9787
2629,101,19,0.0224
2719,121,19,0.2717
2720,121,19,0.5291
2336,79,19,0.0602
2337,79,19,0.5450
2338,79,19,0.8048
2339,79,19,0.8595
2340,79,19,0.8564
2341,79,19,0.9036
2342,79,19,0.9483
2343,79,19,0.9817
2344,79,19,0.9764
2345,79,19,0.9799
2721,121,19,0.4194
2722,121,19,0.3402
2723,121,19,0.7478
2724,121,19,0.8446
2725,121,19,0.7188
2726,121,19,0.9582
2727,121,19,0.6726
2728,121,19,0.6030
2729,121,19,0.9458
2730,121,19,0.9665
2905,128,59,0.9234
2906,128,59,0.9051
2907,128,59,0.9897
2908,128,59,0.6650
2909,128,59,0.5941
2910,128,59,0.8600
2911,128,59,0.8334
2912,128,59,0.8043
2913,128,59,0.7496
2914,128,59,0.4490
2974,129,59,0.4148
2975,129,59,0.5072
2976,129,59,0.9027
2977,129,59,0.8607
2978,129,59,0.9819
2979,129,59,0.2859
2980,129,59,0.2996
2981,129,59,0.9545
2982,129,59,0.9591
2346,79,19,0.0977
2347,79,19,0.4972
2348,79,19,0.2950
2349,79,19,0.4391
2350,79,19,0.4907
2351,79,19,0.5624
2352,79,19,0.3092
2353,79,19,0.3893
2354,79,19,0.6324
2355,79,19,0.4215
2731,121,19,0.7577
2732,121,19,0.9454
2733,121,19,0.3586
2734,121,19,0.9525
2735,121,19,0.5349
2736,121,19,0.9226
2737,121,19,0.8386
2738,121,19,0.2370
2739,121,19,0.3250
2740,121,19,0.5224
2915,128,59,0.5571
2916,128,59,0.9560
2917,128,59,0.6606
2918,128,59,0.5342
2919,128,59,0.7537
2920,128,59,0.8396
2921,128,59,0.6404
2922,128,59,0.9240
2923,128,59,0.3503
2924,128,59,0.8577
2983,129,59,0.4876
2984,129,59,0.9560
2985,129,59,0.3156
2986,129,59,0.6736
2987,129,59,0.8351
2988,129,59,0.7316
2989,129,59,0.8502
2990,129,59,0.7224
2991,129,59,0.9537
2992,129,59,0.8597
2356,79,19,0.4097
2357,79,19,0.3738
2358,79,19,0.4665
2359,79,19,0.6147
2360,79,19,0.7554
2361,79,19,0.2043
2362,79,19,0.3223
2363,79,19,0.6409
2364,79,19,0.6073
2365,79,19,0.6116
2741,121,19,0.9154
2742,121,19,0.9371
2743,121,19,0.3491
2744,121,19,0.6434
2925,128,59,0.8447
2926,128,59,0.9028
2927,128,59,0.9237
2928,128,59,0.9264
2929,128,59,0.7567
2930,128,59,0.1129
2931,128,59,0.7497
2932,128,59,0.9582
2933,128,59,0.9924
2934,128,59,0.2497
2993,129,19,0.8710
2994,129,19,0.8847
2995,129,19,0.1424
2996,129,19,0.7181
2997,129,19,0.2831
2998,129,19,0.1420
2366,79,19,0.2198
2367,79,19,0.7169
2368,79,19,0.7781
2369,79,19,0.8437
2370,79,19,0.9480
2371,79,19,0.9812
2372,79,19,0.9823
2373,79,19,0.9843
2374,79,19,0.9733
2375,79,19,0.9834
2745,121,19,0.1124
2746,121,19,0.2376
2935,128,59,0.9625
2936,128,59,0.8644
2937,128,59,0.7329
2938,128,59,0.4672
2939,128,59,0.5885
2940,128,59,0.3144
2941,128,59,0.4730
2942,128,59,0.7699
2943,128,59,0.8632
2999,129,19,0.4412
3000,129,19,0.7312
3001,129,19,0.6995
3002,129,19,0.9328
3003,129,19,0.8599
3004,129,19,0.8236
3005,129,19,0.9459
3006,129,19,0.7749
3007,129,19,0.4941
3008,129,19,0.6096
2376,79,19,0.2099
2377,79,19,0.7682
2378,79,19,0.8628
2379,79,19,0.1042
2380,79,19,0.4604
2381,79,19,0.6829
2382,79,19,0.6278
2383,79,19,0.4867
2384,79,19,0.5459
2385,79,19,0.7991
2747,121,19,0.8735
2748,121,19,0.5795
2944,128,19,0.3171
2945,128,19,0.5484
2946,128,19,0.7506
2947,128,19,0.7485
2948,128,19,0.6960
2949,128,19,0.7883
2950,128,19,0.8070
2951,128,19,0.5208
2952,128,19,0.8044
2953,128,19,0.4779
3009,131,59,0.7077
3010,131,59,0.6806
3011,131,59,0.9650
3012,131,59,0.9260
3013,131,59,0.5940
3014,131,59,0.8425
3015,131,59,0.9494
3016,131,59,0.5702
3017,131,59,0.9711
3018,131,59,0.7759
2386,79,19,0.2147
2387,79,19,0.5485
2388,79,19,0.3767
2389,79,19,0.7045
2390,79,19,0.4861
2391,79,19,0.4176
2392,79,19,0.2100
2393,79,19,0.2991
2394,79,19,0.5463
2395,79,19,0.8000
2749,121,19,0.6139
2750,121,19,0.9256
2751,121,19,0.7194
2752,121,19,0.8114
2753,121,19,0.9389
2754,121,19,0.9106
2755,121,19,0.5847
2756,121,19,0.5243
2757,121,19,0.1038
2758,121,19,0.6548
2954,128,19,0.2625
2955,128,19,0.7998
2956,128,19,0.5530
2957,128,19,0.3610
2958,128,19,0.7018
2959,128,19,0.6751
2960,128,19,0.6843
2961,128,19,0.8457
2962,128,19,0.4878
2963,128,19,0.2454
3019,131,19,0.3491
3020,131,19,0.6666
3021,131,19,0.9427
3022,131,19,0.6891
3023,131,19,0.6483
2396,79,19,0.6519
2397,79,19,0.4973
2398,79,19,0.9661
2399,79,19,0.9554
2400,79,19,0.7539
2401,79,19,0.9517
2402,79,19,0.9749
2403,79,19,0.9449
2404,79,19,0.9277
2405,79,19,0.8691
2759,121,19,0.9186
2760,121,19,0.9530
2761,121,19,0.2784
2762,121,19,0.6110
2763,121,19,0.9695
2764,121,19,0.6493
2765,121,19,0.9324
2766,121,19,0.9651
2767,121,19,0.9702
2768,121,19,0.7501
2964,128,19,0.3546
2965,128,19,0.8149
2966,128,19,0.9185
2967,128,19,0.9557
2968,128,19,0.6452
2969,128,19,0.9126
2970,128,19,0.9756
2971,128,19,0.0365
2972,128,19,0.8982
2973,128,19,0.1211
3024,131,19,0.3978
3025,131,19,0.2999
3026,131,19,0.5005
3027,131,19,0.8091
3028,131,19,0.7387
3029,131,19,0.7444
3030,131,19,0.7805
3031,131,19,0.8094
3032,131,19,0.8082
3033,131,19,0.8778
2769,121,19,0.2360
2770,121,19,0.9057
3034,131,19,0.6817
3035,131,19,0.6357
3036,131,19,0.4181
3037,131,19,0.6373
3038,131,19,0.4579
3039,131,19,0.8121
3040,131,19,0.0663
3129,133,59,0.7712
3130,133,59,0.9223
3131,133,59,0.6909
3132,133,59,0.9541
3133,133,59,0.9632
3134,133,59,0.9398
3135,133,59,0.1367
3136,133,59,0.8699
3137,133,59,0.2042
3138,133,59,0.6652
3288,134,59,0.7114
3289,134,59,0.9683
3290,134,59,0.9324
3291,134,59,0.9863
3292,134,59,0.3171
3293,134,59,0.6433
3294,134,59,0.8173
3295,134,59,0.5514
3296,134,59,0.7669
3297,134,59,0.8336
2771,121,19,0.6385
2772,121,19,0.6067
2773,121,19,0.8091
2774,121,19,0.9021
2775,121,19,0.9070
2776,121,19,0.3894
2777,121,19,0.4287
2778,121,19,0.9426
2779,121,19,0.9194
2780,121,19,0.3753
3041,131,19,0.7191
3042,131,19,0.9465
3043,131,19,0.6362
3044,131,19,0.8901
3045,131,19,0.4459
3046,131,19,0.3952
3047,131,19,0.2051
3139,133,59,0.5410
3140,133,59,0.9741
3298,134,19,0.8965
3299,134,19,0.5439
3300,134,19,0.2850
3301,134,19,0.9066
3302,134,19,0.9675
3303,134,19,0.9653
3304,134,19,0.9096
3305,134,19,0.6954
3306,134,19,0.8590
3307,134,19,0.9570
2781,121,19,0.8120
2782,121,19,0.8039
2783,121,19,0.9436
2784,121,19,0.9287
2785,121,19,0.9255
2786,121,19,0.7684
2787,121,19,0.8697
2788,121,19,0.6306
2789,121,19,0.2538
2790,121,19,0.0463
3048,131,19,0.5389
3049,131,19,0.8897
3050,131,19,0.9613
3051,131,19,0.3924
3052,131,19,0.3620
3053,131,19,0.7880
3054,131,19,0.7954
3055,131,19,0.8743
3056,131,19,0.9491
3057,131,19,0.3650
3141,133,59,0.9688
3142,133,59,0.7808
3143,133,59,0.9237
3144,133,59,0.9519
3145,133,59,0.4320
3146,133,59,0.1983
3308,137,59,0.8830
3309,137,59,0.7162
3310,137,59,0.8959
3311,137,59,0.7924
3312,137,59,0.8131
3313,137,59,0.5372
3314,137,59,0.2652
3315,137,59,0.7442
3316,137,59,0.8285
3317,137,59,0.9318
2791,121,19,0.5639
2792,121,19,0.6370
2793,121,19,0.6410
2794,121,19,0.2872
2795,121,19,0.2646
2796,121,19,0.2533
2797,121,19,0.6201
3058,131,19,0.2358
3059,131,19,0.4137
3060,131,19,0.2057
3147,133,59,0.5563
3148,133,59,0.4052
3149,133,59,0.9691
3150,133,59,0.7269
3151,133,59,0.7195
3152,133,59,0.9881
3153,133,59,0.6096
3154,133,59,0.3131
3155,133,59,0.9459
3156,133,59,0.5784
3318,137,59,0.8618
3319,137,59,0.9905
3320,137,59,0.7935
3321,137,59,0.8642
3322,137,59,0.4605
3323,137,59,0.4980
3324,137,59,0.8955
3325,137,59,0.4385
2798,121,19,0.6634
2799,121,19,0.3755
2800,121,19,0.4425
2801,121,19,0.9346
2802,121,19,0.1930
2803,121,19,0.8217
2804,121,19,0.5405
2805,121,19,0.6526
3061,131,19,0.6059
3062,131,19,0.3313
3063,131,19,0.6551
3064,131,19,0.3100
3065,131,19,0.6550
3066,131,19,0.8086
3067,131,19,0.8431
3157,133,59,0.9728
3158,133,59,0.3986
3159,133,59,0.2128
3326,137,19,0.7160
3327,137,19,0.9197
3328,137,19,0.4536
3329,137,19,0.8015
3330,137,19,0.9609
3331,137,19,0.4896
3332,137,19,0.8500
3333,137,19,0.6904
3334,137,19,0.6107
3335,137,19,0.5623
2806,121,19,0.7449
2807,121,19,0.0487
2808,121,19,0.8304
2809,121,19,0.2052
2810,121,19,0.7738
2811,121,19,0.9626
2812,121,19,0.9755
2813,121,19,0.9923
2814,121,19,0.9823
2815,121,19,0.9857
3068,131,19,0.5339
3069,131,19,0.8429
3070,131,19,0.4590
3071,131,19,0.7034
3072,131,19,0.3158
3160,133,59,0.9230
3161,133,59,0.7108
3162,133,59,0.7033
3163,133,59,0.2896
3336,137,19,0.4515
3337,137,19,0.7414
2816,121,19,0.7659
2817,121,19,0.9078
2818,121,19,0.8108
2819,121,19,0.9146
2820,121,19,0.9700
2821,121,19,0.8535
2822,121,19,0.5983
2823,121,19,0.7804
2824,121,19,0.1576
2825,121,19,0.9607
3073,131,19,0.8203
3074,131,19,0.7130
3075,131,19,0.2525
3076,131,19,0.4283
3077,131,19,0.7316
3078,131,19,0.6481
3164,133,59,0.8826
3165,133,59,0.0547
3166,133,59,0.8818
3338,137,19,0.8623
3339,137,19,0.8666
3340,137,19,0.7119
2826,121,19,0.4357
2827,121,19,0.2909
2828,121,19,0.7843
2829,121,19,0.6176
2830,121,19,0.8572
2831,121,19,0.4180
2832,121,19,0.4277
2833,121,19,0.7094
2834,121,19,0.9137
2835,121,19,0.9923
3079,131,19,0.8901
3080,131,19,0.7968
3081,131,19,0.3095
3082,131,19,0.5974
3083,131,19,0.8891
3084,131,19,0.3913
3085,131,19,0.7514
3086,131,19,0.4690
3167,133,59,0.8379
3168,133,59,0.9949
3169,133,59,0.5748
3170,133,59,0.6178
3171,133,59,0.2830
3172,133,59,0.3730
3173,133,59,0.9436
3174,133,59,0.2239
3175,133,59,0.3566
3176,133,59,0.1381
3341,137,19,0.6995
3342,137,19,0.7311
3343,137,19,0.2306
2836,121,19,0.2467
3087,131,19,0.8188
3088,131,19,0.4663
3089,131,19,0.1345
3177,133,59,0.9686
3178,133,59,0.5869
3179,133,59,0.7195
3344,137,19,0.8810
3345,137,19,0.4213
3346,137,19,0.2842
2837,121,19,0.8126
2838,121,19,0.9136
2839,121,19,0.6147
2840,121,19,0.3102
3090,131,19,0.4014
3091,131,19,0.7269
3180,133,59,0.3237
3181,133,59,0.9773
3347,137,19,0.7165
3348,137,19,0.7377
3349,137,19,0.2569
3350,137,19,0.6291
3351,137,19,0.9132
3352,137,19,0.9615
3353,137,19,0.9740
3354,137,19,0.9786
3355,137,19,0.2740
3356,137,19,0.4332
2841,121,19,0.5508
2842,121,19,0.9492
2843,121,19,0.9713
2844,121,19,0.8119
2845,121,19,0.7826
2846,121,19,0.9375
2847,121,19,0.2962
2848,121,19,0.3361
2849,121,19,0.8039
2850,121,19,0.4879
3092,131,19,0.9326
3093,131,19,0.8260
3094,131,19,0.7513
3095,131,19,0.9103
3096,131,19,0.7610
3097,131,19,0.1818
3182,133,59,0.9031
3183,133,59,0.7960
3184,133,59,0.2676
3185,133,59,0.4943
3186,133,59,0.7206
3187,133,59,0.3028
3357,137,19,0.8971
3358,137,19,0.5697
3359,137,19,0.5375
3360,137,19,0.9478
3361,137,19,0.7633
3362,137,19,0.8592
3363,137,19,0.9235
2851,121,19,0.6264
2852,121,19,0.9684
2853,121,19,0.0151
2854,121,19,0.7850
2855,121,19,0.4229
2856,121,19,0.8500
2857,121,19,0.9819
2858,121,19,0.9872
2859,121,19,0.9947
2860,121,19,0.9955
3098,131,19,0.7426
3099,131,19,0.9410
3100,131,19,0.2832
3101,131,19,0.7658
3102,131,19,0.9239
3103,131,19,0.4714
3104,131,19,0.4506
3188,133,59,0.9672
3189,133,59,0.7726
3190,133,59,0.7715
3191,133,59,0.2172
3192,133,59,0.7171
3193,133,59,0.7502
3194,133,59,0.9667
3195,133,59,0.9955
3196,133,59,0.7588
3197,133,59,0.8313
3364,137,19,0.6258
3365,137,19,0.4382
3366,137,19,0.8656
3367,137,19,0.9217
3368,137,19,0.9037
3369,137,19,0.9483
3370,137,19,0.9574
3371,137,19,0.8883
2861,121,19,0.3234
2862,121,19,0.2286
3105,131,19,0.3934
3106,131,19,0.4784
3107,131,19,0.4357
3108,131,19,0.3132
3198,133,19,0.6505
3199,133,19,0.9003
3200,133,19,0.8769
3201,133,19,0.1917
3202,133,19,0.9494
3372,137,19,0.8221
3373,137,19,0.3437
3374,137,19,0.5601
2863,121,19,0.7379
2864,121,19,0.5383
2865,121,19,0.6895
3109,131,19,0.7458
3110,131,19,0.9395
3111,131,19,0.9408
3112,131,19,0.8909
3113,131,19,0.9399
3114,131,19,0.9700
3115,131,19,0.9204
3116,131,19,0.8573
3117,131,19,0.5635
3118,131,19,0.6132
3203,133,19,0.8889
3204,133,19,0.9291
3205,133,19,0.8799
3206,133,19,0.6932
3207,133,19,0.7076
3208,133,19,0.9294
3209,133,19,0.9858
3210,133,19,0.6966
3211,133,19,0.8727
3212,133,19,0.1641
3375,137,19,0.5978
3376,137,19,0.5751
3377,137,19,0.5836
3378,137,19,0.4409
2866,121,19,0.9665
2867,121,19,0.9536
2868,121,19,0.7540
2869,121,19,0.0875
2870,121,19,0.6835
2871,121,19,0.2951
2872,121,19,0.1490
2873,121,19,0.2439
2874,121,19,0.3697
2875,121,19,0.5167
3119,131,19,0.1176
3120,131,19,0.5152
3121,131,19,0.7749
3122,131,19,0.8667
3123,131,19,0.9781
3124,131,19,0.9887
3125,131,19,0.9854
3126,131,19,0.9918
3127,131,19,0.9912
3128,131,19,0.9739
3213,133,19,0.9707
3214,133,19,0.8774
3215,133,19,0.9616
3216,133,19,0.9466
3217,133,19,0.9664
3218,133,19,0.9214
3219,133,19,0.9620
3220,133,19,0.6850
3379,137,19,0.5836
3380,137,19,0.7410
2876,121,19,0.7699
2877,121,19,0.9485
2878,121,19,0.7429
2879,121,19,0.8205
2880,121,19,0.0993
2881,121,19,0.7352
2882,121,19,0.6494
2883,121,19,0.8971
2884,121,19,0.5248
2885,121,19,0.4558
3221,133,19,0.5971
3222,133,19,0.0924
3223,133,19,0.3248
3381,137,19,0.1652
3382,137,19,0.4540
3495,139,59,0.8832
3496,139,59,0.9442
3497,139,59,0.5601
3498,139,59,0.9731
3499,139,59,0.3280
3500,139,59,0.3380
2886,121,19,0.7533
2887,121,19,0.8736
2888,121,19,0.6833
2889,121,19,0.6208
2890,121,19,0.8843
2891,121,19,0.9371
2892,121,19,0.9472
2893,121,19,0.9158
2894,121,19,0.3042
2895,121,19,0.4822
3224,133,19,0.6295
3225,133,19,0.8892
3383,137,19,0.4812
3384,137,19,0.1882
3501,139,59,0.9291
3502,139,59,0.9441
3503,139,59,0.5838
3504,139,59,0.7654
3505,139,59,0.9899
2896,121,19,0.6990
2897,121,19,0.9512
2898,121,19,0.9703
2899,121,19,0.9695
2900,121,19,0.7426
2901,121,19,0.9683
2902,121,19,0.0818
2903,121,19,0.6063
2904,121,19,0.9572
3226,133,19,0.6767
3227,133,19,0.8601
3385,137,19,0.6022
3386,137,19,0.8542
3387,137,19,0.2289
3506,139,59,0.8014
3507,139,59,0.5939
3508,139,59,0.5241
3509,139,59,0.9422
3510,139,59,0.7570
3511,139,59,0.5480
3228,133,19,0.7933
3229,133,19,0.7689
3230,133,19,0.8282
3231,133,19,0.6467
3232,133,19,0.2257
3233,133,19,0.2428
3234,133,19,0.4788
3235,133,19,0.7953
3236,133,19,0.9319
3237,133,19,0.9358
3388,137,19,0.6630
3389,137,19,0.6962
3390,137,19,0.9320
3391,137,19,0.8059
3392,137,19,0.3629
3393,137,19,0.6280
3512,139,59,0.9613
3513,139,59,0.8431
3514,139,59,0.9406
3515,139,59,0.9982
3516,139,59,0.2293
3517,139,59,0.6029
3685,140,59,0.7388
3686,140,59,0.9455
3687,140,59,0.8774
3688,140,59,0.6780
3689,140,59,0.8022
3690,140,59,0.3381
3691,140,59,0.8230
3692,140,59,0.9455
3693,140,59,0.9633
3694,140,59,0.9951
3238,133,19,0.4129
3239,133,19,0.5686
3394,137,19,0.3959
3395,137,19,0.7755
3518,139,59,0.9396
3519,139,59,0.8507
3520,139,59,0.8715
3695,140,19,0.8243
3696,140,19,0.7234
3697,140,19,0.6660
3698,140,19,0.4547
3699,140,19,0.9432
3700,140,19,0.1990
3701,140,19,0.8583
3702,140,19,0.6028
3703,140,19,0.9529
3704,140,19,0.7263
3240,133,19,0.7308
3241,133,19,0.8659
3242,133,19,0.8797
3243,133,19,0.3143
3396,137,19,0.8716
3397,137,19,0.5297
3398,137,19,0.3096
3521,139,59,0.9712
3522,139,59,0.9210
3523,139,59,0.4111
3524,139,59,0.8858
3525,139,59,0.9852
3526,139,59,0.5058
3527,139,59,0.6134
3705,140,19,0.7791
3706,140,19,0.7327
3707,140,19,0.6741
3708,140,19,0.7803
3709,140,19,0.2570
3710,140,19,0.6572
3711,140,19,0.9455
3712,140,19,0.5004
3713,140,19,0.8058
3714,140,19,0.6854
3244,133,19,0.2077
3245,133,19,0.6398
3399,137,19,0.8766
3400,137,19,0.1972
3401,137,19,0.6324
3402,137,19,0.5687
3528,139,59,0.9660
3529,139,59,0.8247
3530,139,59,0.6390
3715,140,19,0.5905
3716,140,19,0.9206
3717,140,19,0.4926
3718,140,19,0.9653
3719,140,19,0.9644
3720,140,19,0.9592
3721,140,19,0.9613
3722,140,19,0.9432
3723,140,19,0.6909
3724,140,19,0.8853
3246,133,19,0.5702
3247,133,19,0.8645
3403,137,19,0.7447
3404,137,19,0.8741
3531,139,59,0.9718
3532,139,59,0.3136
3533,139,59,0.9696
3534,139,59,0.6089
3535,139,59,0.6694
3536,139,59,0.6053
3537,139,59,0.2725
3538,139,59,0.7917
3539,139,59,0.5961
3725,140,19,0.3030
3726,140,19,0.8030
3727,140,19,0.7753
3728,140,19,0.9604
3729,140,19,0.9706
3730,140,19,0.7019
3731,140,19,0.1621
3732,140,19,0.6728
3733,140,19,0.6070
3734,140,19,0.8187
3248,133,19,0.3163
3249,133,19,0.9617
3250,133,19,0.2070
3405,137,19,0.7673
3406,137,19,0.9372
3407,137,19,0.9591
3408,137,19,0.5922
3409,137,19,0.9493
3410,137,19,0.9330
3411,137,19,0.5027
3412,137,19,0.8292
3540,139,59,0.9748
3541,139,59,0.5886
3542,139,59,0.7779
3543,139,59,0.8827
3544,139,59,0.4180
3735,140,19,0.9393
3736,140,19,0.8261
3737,140,19,0.6853
3738,140,19,0.7777
3739,140,19,0.5887
3740,140,19,0.4674
3741,140,19,0.9058
3742,140,19,0.4706
3743,140,19,0.4679
3744,140,19,0.6695
3251,133,19,0.8526
3252,133,19,0.6420
3253,133,19,0.9567
3254,133,19,0.6518
3255,133,19,0.6399
3256,133,19,0.9452
3257,133,19,0.9536
3258,133,19,0.9319
3259,133,19,0.5815
3260,133,19,0.9434
3413,137,19,0.5250
3414,137,19,0.2760
3545,139,59,0.7769
3546,139,59,0.4955
3547,139,59,0.6023
3548,139,59,0.8505
3549,139,59,0.3577
3550,139,59,0.9566
3551,139,59,0.9950
3745,140,19,0.8888
3746,140,19,0.6220
3747,140,19,0.3659
3748,140,19,0.9178
3749,140,19,0.9712
3750,140,19,0.9958
3751,140,19,0.9549
3752,140,19,0.0937
3753,140,19,0.9391
3261,133,59,0.8553
3262,133,59,0.9150
3263,133,59,0.4788
3264,133,59,0.5333
3265,133,59,0.7356
3266,133,59,0.8952
3267,133,59,0.1942
3268,133,59,0.9044
3269,133,59,0.4590
3270,133,59,0.4701
3415,137,19,0.5460
3416,137,19,0.9711
3417,137,19,0.9745
3418,137,19,0.7255
3419,137,19,0.8472
3420,137,19,0.7028
3421,137,19,0.8727
3422,137,19,0.4474
3423,137,19,0.7798
3424,137,19,0.4975
3552,139,59,0.7983
3553,139,59,0.2334
3554,139,59,0.9881
3754,140,59,0.8593
3755,140,59,0.2691
3756,140,59,0.3086
3757,140,59,0.9358
3758,140,59,0.9765
3759,140,59,0.9415
3760,140,59,0.5564
3761,140,59,0.8243
3762,140,59,0.9886
3271,133,59,0.9586
3272,133,59,0.4430
3273,133,59,0.2901
3274,133,59,0.9503
3275,133,59,0.9383
3276,133,59,0.9541
3277,133,59,0.0297
3278,133,59,0.7993
3279,133,59,0.9121
3280,133,59,0.7201
3425,137,19,0.5819
3426,137,19,0.9241
3427,137,19,0.7657
3555,139,59,0.9342
3556,139,59,0.4515
3557,139,59,0.8542
3763,140,59,0.7783
3764,140,59,0.6938
3765,140,59,0.8895
3766,140,59,0.9361
3767,140,59,0.9047
3768,140,59,0.3784
3769,140,59,0.6126
3770,140,59,0.9729
3771,140,59,0.9538
3772,140,59,0.7893
3281,133,59,0.9707
3282,133,59,0.8625
