ID,User_ID,Bot_Strategy,Accuracy
2648,115,59,0.9906
2649,115,59,0.3683
2264,79,19,0.3024
2265,79,19,0.7782
2449,86,19,0.2766
2450,86,19,0.7138
2583,101,59,0.1882
2584,101,59,0.3100
2650,115,19,0.6730
2651,115,19,0.9673
2652,115,19,0.2296
2653,115,19,0.3196
2654,115,19,0.3441
2655,115,19,0.8377
2656,115,19,0.5691
2657,115,19,0.9344
2658,115,19,0.5113
2659,115,19,0.5150
2266,79,19,0.9293
2267,79,19,0.4509
2268,79,19,0.2890
2269,79,19,0.9421
2270,79,19,0.0791
2271,79,19,0.9227
2272,79,19,0.9968
2273,79,19,0.9992
2274,79,19,0.9989
2275,79,19,0.9977
2451,86,19,0.7302
2452,86,19,0.9345
2453,86,19,0.9543
2454,86,19,0.4562
2585,101,59,0.0563
2586,101,59,0.8923
2660,115,19,0.8429
2661,115,19,0.8553
2662,115,19,0.7739
2663,115,19,0.9176
2664,115,19,0.8508
2665,115,19,0.6836
2666,115,19,0.5571
2667,115,19,0.9649
2668,115,19,0.6758
2669,115,19,0.8927
2276,79,19,0.9498
2277,79,19,0.9935
2278,79,19,0.5809
2279,79,19,0.6742
2280,79,19,0.7583
2281,79,19,0.5744
2282,79,19,0.6420
2455,86,19,0.5642
2456,86,19,0.3532
2457,86,19,0.7653
2458,86,19,0.3761
2459,86,19,0.6396
2460,86,19,0.2575
2587,101,59,0.7396
2588,101,59,0.9550
2589,101,59,0.9804
2590,101,59,0.7232
2591,101,59,0.8340
2592,101,59,0.2087
2593,101,59,0.1904
2594,101,59,0.3353
2670,121,59,0.6711
2671,121,59,0.9223
2283,79,19,0.8968
2284,79,19,0.5157
2285,79,19,0.2760
2286,79,19,0.5720
2287,79,19,0.3531
2288,79,19,0.9008
2289,79,19,0.9771
2290,79,19,0.9787
2291,79,19,0.9525
2292,79,19,0.9918
2461,86,19,0.9455
2462,86,19,0.9776
2463,86,19,0.9075
2464,86,19,0.9902
2465,86,19,0.7402
2466,86,19,0.1923
2595,101,59,0.8945
2596,101,59,0.6942
2597,101,59,0.9837
2598,101,59,0.4130
2599,101,59,0.9925
2600,101,59,0.9942
2601,101,59,0.9951
2602,101,59,0.9974
2672,121,59,0.9333
2673,121,59,0.1918
2674,121,59,0.9037
2675,121,59,0.5351
2676,121,59,0.5946
2677,121,59,0.8008
2678,121,59,0.9708
2679,121,59,0.7805
2680,121,59,0.9400
2681,121,59,0.8467
2293,79,19,0.7151
2294,79,19,0.7756
2295,79,19,0.4614
2467,86,19,0.3599
2468,86,19,0.9360
2603,101,19,0.9538
2604,101,19,0.0053
2605,101,19,0.5434
2606,101,19,0.7094
2607,101,19,0.9593
2608,101,19,0.9672
2609,101,19,0.0939
2610,101,19,0.9377
2611,101,19,0.9948
2612,101,19,0.0188
2682,121,59,0.9634
2683,121,59,0.7286
2684,121,59,0.7404
2685,121,59,0.9686
2686,121,59,0.4810
2687,121,59,0.1161
2688,121,59,0.9522
2689,121,59,0.2957
2690,121,59,0.3742
2691,121,59,0.9590
2296,79,19,0.2645
2297,79,19,0.2261
2298,79,19,0.5731
2299,79,19,0.8338
2300,79,19,0.9631
2301,79,19,0.9729
2302,79,19,0.9833
2303,79,19,0.9869
2304,79,19,0.9901
2305,79,19,0.9962
2469,86,19,0.6786
2470,86,19,0.4327
2613,101,19,0.8099
2614,101,19,0.8012
2615,101,19,0.0644
2616,101,19,0.6573
2692,121,59,0.9777
2693,121,59,0.3554
2694,121,59,0.2506
2695,121,59,0.4076
2696,121,59,0.1278
2697,121,59,0.1229
2698,121,59,0.3925
2306,79,19,0.0977
2307,79,19,0.2670
2308,79,19,0.6083
2309,79,19,0.8476
2310,79,19,0.8920
2311,79,19,0.5220
2312,79,19,0.8747
2313,79,19,0.8648
2314,79,19,0.9352
2315,79,19,0.9187
2471,86,19,0.7759
2472,86,19,0.8491
2473,86,19,0.5375
2474,86,19,0.9598
2475,86,19,0.4328
2476,86,19,0.3704
2477,86,19,0.2958
2617,101,59,0.1155
2699,121,59,0.7241
2700,121,59,0.9600
2701,121,59,0.0560
2702,121,59,0.6587
2703,121,59,0.9163
2704,121,59,0.9564
2705,121,59,0.4686
2706,121,59,0.9544
2707,121,59,0.9665
2708,121,59,0.9952
2316,79,19,0.3839
2317,79,19,0.5078
2318,79,19,0.3160
2319,79,19,0.5089
2320,79,19,0.5662
2321,79,19,0.5375
2322,79,19,0.3940
2323,79,19,0.8890
2324,79,19,0.4153
2325,79,19,0.5739
2478,86,19,0.4461
2479,86,19,0.7692
2480,86,19,0.9606
2481,86,19,0.8261
2482,86,19,0.8789
2483,86,19,0.9849
2484,86,19,0.9963
2485,86,19,0.7910
2486,86,19,0.4221
2487,86,19,0.3764
2618,101,19,0.0306
2619,101,19,0.6525
2709,121,19,0.6820
2710,121,19,0.3636
2711,121,19,0.6406
2712,121,19,0.7806
2713,121,19,0.5144
2714,121,19,0.9219
2715,121,19,0.1373
2716,121,19,0.7088
2717,121,19,0.9528
2718,121,19,0.3489
2326,79,19,0.6105
2327,79,19,0.6603
2328,79,19,0.2766
2329,79,19,0.5159
2330,79,19,0.6349
2331,79,19,0.4016
2332,79,19,0.3689
2333,79,19,0.6094
2334,79,19,0.9372
2335,79,19,0.2703
2488,86,19,0.4933
2489,86,19,0.9700
2490,86,19,0.9831
2491,86,19,0.9285
2492,86,19,0.5292
2493,86,19,0.9514
2494,86,19,0.9847
2495,86,19,0.8728
2496,86,19,0.8744
2497,86,19,0.9494
2620,101,19,0.7692
2621,101,19,0.5933
2622,101,19,0.9683
2623,101,19,0.2174
2624,101,19,0.3310
2625,101,19,0.3794
2626,101,19,0.7718
2627,101,19,0.9607
2628,101,19,0.9810
2629,101,19,0.1759
2719,121,19,0.2256
2720,121,19,0.2698
2336,79,19,0.0529
2337,79,19,0.2536
2338,79,19,0.9074
2339,79,19,0.9678
2340,79,19,0.9802
2341,79,19,0.9213
2342,79,19,0.9966
2343,79,19,0.9973
2344,79,19,0.9984
2345,79,19,0.9965
2721,121,19,0.1418
2722,121,19,0.4406
2723,121,19,0.8690
2724,121,19,0.9425
2725,121,19,0.7528
2726,121,19,0.9800
2727,121,19,0.8236
2728,121,19,0.6973
2729,121,19,0.9579
2730,121,19,0.8277
2905,128,59,0.8449
2906,128,59,0.9591
2907,128,59,0.9445
2908,128,59,0.6170
2909,128,59,0.3990
2910,128,59,0.7377
2911,128,59,0.7922
2912,128,59,0.5031
2913,128,59,0.6314
2914,128,59,0.3646
2974,129,59,0.4818
2975,129,59,0.4219
2976,129,59,0.8579
2977,129,59,0.9275
2978,129,59,0.9431
2979,129,59,0.1265
2980,129,59,0.6192
2981,129,59,0.9542
2982,129,59,0.9058
2346,79,19,0.0699
2347,79,19,0.0703
2348,79,19,0.0977
2349,79,19,0.4488
2350,79,19,0.5368
2351,79,19,0.9323
2352,79,19,0.2452
2353,79,19,0.3182
2354,79,19,0.6567
2355,79,19,0.2097
2731,121,19,0.8329
2732,121,19,0.9940
2733,121,19,0.3087
2734,121,19,0.9806
2735,121,19,0.6079
2736,121,19,0.8772
2737,121,19,0.9683
2738,121,19,0.2081
2739,121,19,0.6787
2740,121,19,0.4117
2915,128,59,0.6217
2916,128,59,0.9374
2917,128,59,0.6470
2918,128,59,0.8096
2919,128,59,0.8442
2920,128,59,0.8511
2921,128,59,0.6524
2922,128,59,0.9402
2923,128,59,0.4921
2924,128,59,0.8480
2983,129,59,0.8109
2984,129,59,0.9258
2985,129,59,0.3516
2986,129,59,0.8256
2987,129,59,0.7858
2988,129,59,0.8440
2989,129,59,0.9421
2990,129,59,0.5661
2991,129,59,0.8983
2992,129,59,0.8804
2356,79,19,0.3479
2357,79,19,0.3723
2358,79,19,0.9068
2359,79,19,0.9007
2360,79,19,0.9685
2361,79,19,0.0138
2362,79,19,0.1335
2363,79,19,0.6447
2364,79,19,0.6857
2365,79,19,0.7987
2741,121,19,0.9549
2742,121,19,0.9748
2743,121,19,0.5269
2744,121,19,0.6925
2925,128,59,0.8942
2926,128,59,0.8152
2927,128,59,0.8299
2928,128,59,0.9749
2929,128,59,0.5697
2930,128,59,0.0832
2931,128,59,0.9851
2932,128,59,0.9943
2933,128,59,0.9963
2934,128,59,0.0154
2993,129,19,0.8541
2994,129,19,0.9931
2995,129,19,0.0608
2996,129,19,0.6854
2997,129,19,0.4959
2998,129,19,0.0556
2366,79,19,0.2091
2367,79,19,0.7696
2368,79,19,0.8987
2369,79,19,0.9319
2370,79,19,0.9640
2371,79,19,0.9826
2372,79,19,0.9819
2373,79,19,0.9781
2374,79,19,0.8987
2375,79,19,0.9370
2745,121,19,0.1718
2746,121,19,0.4824
2935,128,59,0.7924
2936,128,59,0.7013
2937,128,59,0.7199
2938,128,59,0.3200
2939,128,59,0.3516
2940,128,59,0.1757
2941,128,59,0.4678
2942,128,59,0.8313
2943,128,59,0.9634
2999,129,19,0.7380
3000,129,19,0.2408
3001,129,19,0.9177
3002,129,19,0.9843
3003,129,19,0.8957
3004,129,19,0.6680
3005,129,19,0.9875
3006,129,19,0.8769
3007,129,19,0.2719
3008,129,19,0.3772
2376,79,19,0.2130
2377,79,19,0.8694
2378,79,19,0.8017
2379,79,19,0.2051
2380,79,19,0.5917
2381,79,19,0.6064
2382,79,19,0.8949
2383,79,19,0.6777
2384,79,19,0.7588
2385,79,19,0.7805
2747,121,19,0.8543
2748,121,19,0.6004
2944,128,19,0.2998
2945,128,19,0.3814
2946,128,19,0.8049
2947,128,19,0.7398
2948,128,19,0.7206
2949,128,19,0.8078
2950,128,19,0.9408
2951,128,19,0.2550
2952,128,19,0.7951
2953,128,19,0.6940
3009,131,59,0.6425
3010,131,59,0.6118
3011,131,59,0.9086
3012,131,59,0.9499
3013,131,59,0.3919
3014,131,59,0.9138
3015,131,59,0.9747
3016,131,59,0.8026
3017,131,59,0.9912
3018,131,59,0.4681
2386,79,19,0.1898
2387,79,19,0.4332
2388,79,19,0.4506
2389,79,19,0.8802
2390,79,19,0.4489
2391,79,19,0.0818
2392,79,19,0.4914
2393,79,19,0.4182
2394,79,19,0.3640
2395,79,19,0.8315
2749,121,19,0.4855
2750,121,19,0.9213
2751,121,19,0.9732
2752,121,19,0.4225
2753,121,19,0.9579
2754,121,19,0.7854
2755,121,19,0.5948
2756,121,19,0.4791
2757,121,19,0.0274
2758,121,19,0.6968
2954,128,19,0.2694
2955,128,19,0.5495
2956,128,19,0.6281
2957,128,19,0.5644
2958,128,19,0.8391
2959,128,19,0.6777
2960,128,19,0.6560
2961,128,19,0.9283
2962,128,19,0.5181
2963,128,19,0.6784
3019,131,19,0.5842
3020,131,19,0.5661
3021,131,19,0.9361
3022,131,19,0.6573
3023,131,19,0.3582
2396,79,19,0.6788
2397,79,19,0.6025
2398,79,19,0.9351
2399,79,19,0.8060
2400,79,19,0.6013
2401,79,19,0.9753
2402,79,19,0.9621
2403,79,19,0.9219
2404,79,19,0.9421
2405,79,19,0.8093
2759,121,19,0.9233
2760,121,19,0.9905
2761,121,19,0.2324
2762,121,19,0.7850
2763,121,19,0.9947
2764,121,19,0.7040
2765,121,19,0.8329
2766,121,19,0.9865
2767,121,19,0.7647
2768,121,19,0.7285
2964,128,19,0.3092
2965,128,19,0.8403
2966,128,19,0.8424
2967,128,19,0.9419
2968,128,19,0.5250
2969,128,19,0.7562
2970,128,19,0.9573
2971,128,19,0.2309
2972,128,19,0.9694
2973,128,19,0.1337
3024,131,19,0.4454
3025,131,19,0.1638
3026,131,19,0.4490
3027,131,19,0.6807
3028,131,19,0.6344
3029,131,19,0.8477
3030,131,19,0.8048
3031,131,19,0.9445
3032,131,19,0.9666
3033,131,19,0.9776
2769,121,19,0.1861
2770,121,19,0.9572
3034,131,19,0.5175
3035,131,19,0.5423
3036,131,19,0.5554
3037,131,19,0.5116
3038,131,19,0.5307
3039,131,19,0.8870
3040,131,19,0.1553
3129,133,59,0.8740
3130,133,59,0.9552
3131,133,59,0.7667
3132,133,59,0.9836
3133,133,59,0.9947
3134,133,59,0.9737
3135,133,59,0.5172
3136,133,59,0.9005
3137,133,59,0.3363
3138,133,59,0.8449
3288,134,59,0.6821
3289,134,59,0.9027
3290,134,59,0.9801
3291,134,59,0.8332
3292,134,59,0.2837
3293,134,59,0.6456
3294,134,59,0.9375
3295,134,59,0.6381
3296,134,59,0.8480
3297,134,59,0.7695
2771,121,19,0.6379
2772,121,19,0.7097
2773,121,19,0.7635
2774,121,19,0.9639
2775,121,19,0.7069
2776,121,19,0.5639
2777,121,19,0.3342
2778,121,19,0.9787
2779,121,19,0.9026
2780,121,19,0.4101
3041,131,19,0.8567
3042,131,19,0.9775
3043,131,19,0.5519
3044,131,19,0.9610
3045,131,19,0.6930
3046,131,19,0.4947
3047,131,19,0.0487
3139,133,59,0.5158
3140,133,59,0.8751
3298,134,19,0.9555
3299,134,19,0.4345
3300,134,19,0.3299
3301,134,19,0.9748
3302,134,19,0.9885
3303,134,19,0.8933
3304,134,19,0.9923
3305,134,19,0.8077
3306,134,19,0.9644
3307,134,19,0.9625
2781,121,19,0.8125
2782,121,19,0.8245
2783,121,19,0.9845
2784,121,19,0.9584
2785,121,19,0.9883
2786,121,19,0.7652
2787,121,19,0.7001
2788,121,19,0.6222
2789,121,19,0.1848
2790,121,19,0.0553
3048,131,19,0.5869
3049,131,19,0.9670
3050,131,19,0.9726
3051,131,19,0.2463
3052,131,19,0.3843
3053,131,19,0.8973
3054,131,19,0.9874
3055,131,19,0.7184
3056,131,19,0.9722
3057,131,19,0.7186
3141,133,59,0.9343
3142,133,59,0.5739
3143,133,59,0.7461
3144,133,59,0.9211
3145,133,59,0.3454
3146,133,59,0.2728
3308,137,59,0.9354
3309,137,59,0.6321
3310,137,59,0.9418
3311,137,59,0.6950
3312,137,59,0.9843
3313,137,59,0.5547
3314,137,59,0.4059
3315,137,59,0.6501
3316,137,59,0.8616
3317,137,59,0.8477
2791,121,19,0.5832
2792,121,19,0.5081
2793,121,19,0.7367
2794,121,19,0.2385
2795,121,19,0.3175
2796,121,19,0.2276
2797,121,19,0.6970
3058,131,19,0.0851
3059,131,19,0.3653
3060,131,19,0.0792
3147,133,59,0.8144
3148,133,59,0.5123
3149,133,59,0.9474
3150,133,59,0.7415
3151,133,59,0.6000
3152,133,59,0.9283
3153,133,59,0.2508
3154,133,59,0.2615
3155,133,59,0.9597
3156,133,59,0.5647
3318,137,59,0.8345
3319,137,59,0.9387
3320,137,59,0.7310
3321,137,59,0.6739
3322,137,59,0.8155
3323,137,59,0.8069
3324,137,59,0.9894
3325,137,59,0.7237
2798,121,19,0.7842
2799,121,19,0.3930
2800,121,19,0.3353
2801,121,19,0.9812
2802,121,19,0.0835
2803,121,19,0.8748
2804,121,19,0.4567
2805,121,19,0.7307
3061,131,19,0.6487
3062,131,19,0.5076
3063,131,19,0.5589
3064,131,19,0.5621
3065,131,19,0.7122
3066,131,19,0.9796
3067,131,19,0.9111
3157,133,59,0.9378
3158,133,59,0.7042
3159,133,59,0.3053
3326,137,19,0.7182
3327,137,19,0.9542
3328,137,19,0.4665
3329,137,19,0.8898
3330,137,19,0.9119
3331,137,19,0.4090
3332,137,19,0.8951
3333,137,19,0.7357
3334,137,19,0.5797
3335,137,19,0.7279
2806,121,19,0.8871
2807,121,19,0.0137
2808,121,19,0.6441
2809,121,19,0.5501
2810,121,19,0.8717
2811,121,19,0.9898
2812,121,19,0.9978
2813,121,19,0.9964
2814,121,19,0.9985
2815,121,19,0.9979
3068,131,19,0.7437
3069,131,19,0.8782
3070,131,19,0.3189
3071,131,19,0.4172
3072,131,19,0.2830
3160,133,59,0.9210
3161,133,59,0.8443
3162,133,59,0.9012
3163,133,59,0.5576
3336,137,19,0.5271
3337,137,19,0.8420
2816,121,19,0.7103
2817,121,19,0.8966
2818,121,19,0.9324
2819,121,19,0.9851
2820,121,19,0.9132
2821,121,19,0.9239
2822,121,19,0.5317
2823,121,19,0.7495
2824,121,19,0.1023
2825,121,19,0.9580
3073,131,19,0.7940
3074,131,19,0.6987
3075,131,19,0.2949
3076,131,19,0.6620
3077,131,19,0.5922
3078,131,19,0.8935
3164,133,59,0.8753
3165,133,59,0.0548
3166,133,59,0.9700
3338,137,19,0.8102
3339,137,19,0.8334
3340,137,19,0.6396
2826,121,19,0.4761
2827,121,19,0.2809
2828,121,19,0.7607
2829,121,19,0.7586
2830,121,19,0.8463
2831,121,19,0.3028
2832,121,19,0.3063
2833,121,19,0.9383
2834,121,19,0.9936
2835,121,19,0.9977
3079,131,19,0.8596
3080,131,19,0.9443
3081,131,19,0.6943
3082,131,19,0.3085
3083,131,19,0.9336
3084,131,19,0.5509
3085,131,19,0.3642
3086,131,19,0.3908
3167,133,59,0.9088
3168,133,59,0.9574
3169,133,59,0.4954
3170,133,59,0.8552
3171,133,59,0.2544
3172,133,59,0.3523
3173,133,59,0.9727
3174,133,59,0.4021
3175,133,59,0.4010
3176,133,59,0.1125
3341,137,19,0.7393
3342,137,19,0.9106
3343,137,19,0.2521
2836,121,19,0.2206
3087,131,19,0.8493
3088,131,19,0.2370
3089,131,19,0.2541
3177,133,59,0.9282
3178,133,59,0.3945
3179,133,59,0.8100
3344,137,19,0.8806
3345,137,19,0.4543
3346,137,19,0.5487
2837,121,19,0.9430
2838,121,19,0.9351
2839,121,19,0.7340
2840,121,19,0.6113
3090,131,19,0.2610
3091,131,19,0.7602
3180,133,59,0.1922
3181,133,59,0.9096
3347,137,19,0.8124
3348,137,19,0.4300
3349,137,19,0.4066
3350,137,19,0.7193
3351,137,19,0.9568
3352,137,19,0.9924
3353,137,19,0.9936
3354,137,19,0.9961
3355,137,19,0.4918
3356,137,19,0.5102
2841,121,19,0.7659
2842,121,19,0.9691
2843,121,19,0.9445
2844,121,19,0.9383
2845,121,19,0.6902
2846,121,19,0.7518
2847,121,19,0.6444
2848,121,19,0.2952
2849,121,19,0.9558
2850,121,19,0.4684
3092,131,19,0.9226
3093,131,19,0.5641
3094,131,19,0.8056
3095,131,19,0.8872
3096,131,19,0.6274
3097,131,19,0.2098
3182,133,59,0.8474
3183,133,59,0.7419
3184,133,59,0.2718
3185,133,59,0.3842
3186,133,59,0.8580
3187,133,59,0.2580
3357,137,19,0.8138
3358,137,19,0.9165
3359,137,19,0.4562
3360,137,19,0.9649
3361,137,19,0.5368
3362,137,19,0.9839
3363,137,19,0.8932
2851,121,19,0.6614
2852,121,19,0.9616
2853,121,19,0.1640
2854,121,19,0.5691
2855,121,19,0.0754
2856,121,19,0.9888
2857,121,19,0.9963
2858,121,19,0.9982
2859,121,19,0.9980
2860,121,19,0.9989
3098,131,19,0.7585
3099,131,19,0.9760
3100,131,19,0.1916
3101,131,19,0.6456
3102,131,19,0.9473
3103,131,19,0.2881
3104,131,19,0.3615
3188,133,59,0.9306
3189,133,59,0.8666
3190,133,59,0.8966
3191,133,59,0.1969
3192,133,59,0.9390
3193,133,59,0.7342
3194,133,59,0.9881
3195,133,59,0.9730
3196,133,59,0.9877
3197,133,59,0.7570
3364,137,19,0.7263
3365,137,19,0.7072
3366,137,19,0.8709
3367,137,19,0.9227
3368,137,19,0.9278
3369,137,19,0.9790
3370,137,19,0.9459
3371,137,19,0.7343
2861,121,19,0.2768
2862,121,19,0.5601
3105,131,19,0.4785
3106,131,19,0.3316
3107,131,19,0.3427
3108,131,19,0.3457
3198,133,19,0.4655
3199,133,19,0.8980
3200,133,19,0.9787
3201,133,19,0.2243
3202,133,19,0.9550
3372,137,19,0.9638
3373,137,19,0.5713
3374,137,19,0.5338
2863,121,19,0.8527
2864,121,19,0.5246
2865,121,19,0.7762
3109,131,19,0.9193
3110,131,19,0.9890
3111,131,19,0.9088
3112,131,19,0.9443
3113,131,19,0.9906
3114,131,19,0.9949
3115,131,19,0.9971
3116,131,19,0.6796
3117,131,19,0.4668
3118,131,19,0.4581
3203,133,19,0.8922
3204,133,19,0.9839
3205,133,19,0.9659
3206,133,19,0.5887
3207,133,19,0.8540
3208,133,19,0.9766
3209,133,19,0.9050
3210,133,19,0.6491
3211,133,19,0.8150
3212,133,19,0.0628
3375,137,19,0.8012
3376,137,19,0.5799
3377,137,19,0.7444
3378,137,19,0.2979
2866,121,19,0.9429
2867,121,19,0.9825
2868,121,19,0.7614
2869,121,19,0.0070
2870,121,19,0.6330
2871,121,19,0.5710
2872,121,19,0.2711
2873,121,19,0.4404
2874,121,19,0.3785
2875,121,19,0.2038
3119,131,19,0.1242
3120,131,19,0.8214
3121,131,19,0.9528
3122,131,19,0.9795
3123,131,19,0.9919
3124,131,19,0.9933
3125,131,19,0.9940
3126,131,19,0.9927
3127,131,19,0.9943
3128,131,19,0.9935
3213,133,19,0.9719
3214,133,19,0.9703
3215,133,19,0.9944
3216,133,19,0.9968
3217,133,19,0.9777
3218,133,19,0.9315
3219,133,19,0.9946
3220,133,19,0.6615
3379,137,19,0.6684
3380,137,19,0.7903
2876,121,19,0.6806
2877,121,19,0.9230
2878,121,19,0.7076
2879,121,19,0.4014
2880,121,19,0.0544
2881,121,19,0.9730
2882,121,19,0.4614
2883,121,19,0.8393
2884,121,19,0.3138
2885,121,19,0.3465
3221,133,19,0.8012
3222,133,19,0.0673
3223,133,19,0.2021
3381,137,19,0.3411
3382,137,19,0.7887
3495,139,59,0.9388
3496,139,59,0.9586
3497,139,59,0.8011
3498,139,59,0.9877
3499,139,59,0.5025
3500,139,59,0.3253
2886,121,19,0.7000
2887,121,19,0.9776
2888,121,19,0.5663
2889,121,19,0.5373
2890,121,19,0.8439
2891,121,19,0.9765
2892,121,19,0.9754
2893,121,19,0.9885
2894,121,19,0.3689
2895,121,19,0.3045
3224,133,19,0.8275
3225,133,19,0.9050
3383,137,19,0.7486
3384,137,19,0.3477
3501,139,59,0.8951
3502,139,59,0.9728
3503,139,59,0.6153
3504,139,59,0.8534
3505,139,59,0.9465
2896,121,19,0.7683
2897,121,19,0.9166
2898,121,19,0.9704
2899,121,19,0.9838
2900,121,19,0.7098
2901,121,19,0.9861
2902,121,19,0.0062
2903,121,19,0.4384
2904,121,19,0.9921
3226,133,19,0.6917
3227,133,19,0.8168
3385,137,19,0.7520
3386,137,19,0.7272
3387,137,19,0.1541
3506,139,59,0.9024
3507,139,59,0.5248
3508,139,59,0.6213
3509,139,59,0.9451
3510,139,59,0.8870
3511,139,59,0.6392
3228,133,19,0.9020
3229,133,19,0.9196
3230,133,19,0.9849
3231,133,19,0.6760
3232,133,19,0.1773
3233,133,19,0.0482
3234,133,19,0.6023
3235,133,19,0.7019
3236,133,19,0.4823
3237,133,19,0.7781
3388,137,19,0.7249
3389,137,19,0.6877
3390,137,19,0.9682
3391,137,19,0.8855
3392,137,19,0.4242
3393,137,19,0.6121
3512,139,59,0.9557
3513,139,59,0.9772
3514,139,59,0.9952
3515,139,59,0.9782
3516,139,59,0.5200
3517,139,59,0.6725
3685,140,59,0.9238
3686,140,59,0.8792
3687,140,59,0.9338
3688,140,59,0.7643
3689,140,59,0.7671
3690,140,59,0.2976
3691,140,59,0.8749
3692,140,59,0.9787
3693,140,59,0.9776
3694,140,59,0.9609
3238,133,19,0.5783
3239,133,19,0.6961
3394,137,19,0.3090
3395,137,19,0.7056
3518,139,59,0.9290
3519,139,59,0.7781
3520,139,59,0.6021
3695,140,19,0.6485
3696,140,19,0.3545
3697,140,19,0.5403
3698,140,19,0.2672
3699,140,19,0.9421
3700,140,19,0.3291
3701,140,19,0.9444
3702,140,19,0.8279
3703,140,19,0.9197
3704,140,19,0.5195
3240,133,19,0.8064
3241,133,19,0.8913
3242,133,19,0.8147
3243,133,19,0.2329
3396,137,19,0.9355
3397,137,19,0.6779
3398,137,19,0.2568
3521,139,59,0.9431
3522,139,59,0.9684
3523,139,59,0.3550
3524,139,59,0.7869
3525,139,59,0.9382
3526,139,59,0.2072
3527,139,59,0.5697
3705,140,19,0.8347
3706,140,19,0.9147
3707,140,19,0.7998
3708,140,19,0.7982
3709,140,19,0.2934
3710,140,19,0.3790
3711,140,19,0.8676
3712,140,19,0.4223
3713,140,19,0.9704
3714,140,19,0.4145
3244,133,19,0.2569
3245,133,19,0.7146
3399,137,19,0.7675
3400,137,19,0.2817
3401,137,19,0.3263
3402,137,19,0.6944
3528,139,59,0.9491
3529,139,59,0.9868
3530,139,59,0.6014
3715,140,19,0.5839
3716,140,19,0.9247
3717,140,19,0.5545
3718,140,19,0.9865
3719,140,19,0.9907
3720,140,19,0.9850
3721,140,19,0.9711
3722,140,19,0.9896
3723,140,19,0.4644
3724,140,19,0.9272
3246,133,19,0.5649
3247,133,19,0.8185
3403,137,19,0.9014
3404,137,19,0.8985
3531,139,59,0.9180
3532,139,59,0.2782
3533,139,59,0.9872
3534,139,59,0.7401
3535,139,59,0.9310
3536,139,59,0.6824
3537,139,59,0.2947
3538,139,59,0.5473
3539,139,59,0.4478
3725,140,19,0.3898
3726,140,19,0.6101
3727,140,19,0.8581
3728,140,19,0.9777
3729,140,19,0.9600
3730,140,19,0.3770
3731,140,19,0.0913
3732,140,19,0.6792
3733,140,19,0.7158
3734,140,19,0.7892
3248,133,19,0.3288
3249,133,19,0.9690
3250,133,19,0.2661
3405,137,19,0.8185
3406,137,19,0.9494
3407,137,19,0.9759
3408,137,19,0.4783
3409,137,19,0.7910
3410,137,19,0.9696
3411,137,19,0.6388
3412,137,19,0.0298
3540,139,59,0.9352
3541,139,59,0.7333
3542,139,59,0.8331
3543,139,59,0.9882
3544,139,59,0.6154
3735,140,19,0.8657
3736,140,19,0.9250
3737,140,19,0.6357
3738,140,19,0.9271
3739,140,19,0.7287
3740,140,19,0.0762
3741,140,19,0.8669
3742,140,19,0.2075
3743,140,19,0.3033
3744,140,19,0.7996
3251,133,19,0.8115
3252,133,19,0.8434
3253,133,19,0.9823
3254,133,19,0.6355
3255,133,19,0.6320
3256,133,19,0.9544
3257,133,19,0.9101
3258,133,19,0.7454
3259,133,19,0.6434
3260,133,19,0.9738
3413,137,19,0.4587
3414,137,19,0.3342
3545,139,59,0.8553
3546,139,59,0.6798
3547,139,59,0.5071
3548,139,59,0.8634
3549,139,59,0.2732
3550,139,59,0.9832
3551,139,59,0.9451
3745,140,19,0.8933
3746,140,19,0.5640
3747,140,19,0.2332
3748,140,19,0.9463
3749,140,19,0.9690
3750,140,19,0.9410
3751,140,19,0.9888
3752,140,19,0.2580
3753,140,19,0.9905
3261,133,59,0.5508
3262,133,59,0.9268
3263,133,59,0.4738
3264,133,59,0.7089
3265,133,59,0.9181
3266,133,59,0.9452
3267,133,59,0.2161
3268,133,59,0.4876
3269,133,59,0.3103
3270,133,59,0.6860
3415,137,19,0.6586
3416,137,19,0.9453
3417,137,19,0.9887
3418,137,19,0.5199
3419,137,19,0.8119
3420,137,19,0.7466
3421,137,19,0.8778
3422,137,19,0.5921
3423,137,19,0.8016
3424,137,19,0.5223
3552,139,59,0.9533
3553,139,59,0.1049
3554,139,59,0.9250
3754,140,59,0.9674
3755,140,59,0.4663
3756,140,59,0.2034
3757,140,59,0.9789
3758,140,59,0.9931
3759,140,59,0.9906
3760,140,59,0.8638
3761,140,59,0.7165
3762,140,59,0.9373
3271,133,59,0.9277
3272,133,59,0.4735
3273,133,59,0.6845
3274,133,59,0.9400
3275,133,59,0.9759
3276,133,59,0.9658
3277,133,59,0.0329
3278,133,59,0.4573
3279,133,59,0.9076
3280,133,59,0.9127
3425,137,19,0.5381
3426,137,19,0.9638
3427,137,19,0.5820
3555,139,59,0.9263
3556,139,59,0.4604
3557,139,59,0.9580
3763,140,59,0.8788
3764,140,59,0.7079
3765,140,59,0.9065
3766,140,59,0.9881
3767,140,59,0.9083
3768,140,59,0.2998
3769,140,59,0.7146
3770,140,59,0.9812
3771,140,59,0.9958
3772,140,59,0.9778
3281,133,59,0.9244
3282,133,59,0.5202
