ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.9669
2388,104,19,0.7741
2389,104,19,0.9600
2390,104,19,0.4432
2391,104,19,0.6290
2392,104,19,0.9872
2393,104,19,0.9704
2394,104,19,0.0255
2461,116,19,0.7895
2462,116,19,0.2412
2463,116,19,0.8888
2464,116,19,0.1622
2533,121,59,0.9769
2534,121,59,0.2828
2535,121,59,0.4375
2536,121,59,0.7994
2537,121,59,0.8682
2538,121,59,0.9732
2539,121,59,0.9913
2540,121,59,0.1691
2541,121,59,0.9035
2542,121,59,0.7613
1966,75,19,0.8781
1967,75,19,0.9237
1968,75,19,0.7003
1969,75,19,0.9781
1970,75,19,0.7619
2395,104,19,0.6652
2396,104,19,0.6801
2397,104,19,0.8294
2398,104,19,0.9912
2399,104,19,0.9980
2400,104,19,0.9975
2401,104,19,0.9980
2402,104,19,0.9980
2403,104,19,0.9979
2404,104,19,0.9976
2465,116,19,0.4953
2466,116,19,0.9725
2467,116,19,0.9974
2468,116,19,0.2875
2469,116,19,0.7320
2470,116,19,0.9956
2471,116,19,0.8810
2472,116,19,0.9846
2473,116,19,0.7589
2474,116,19,0.3206
2543,121,59,0.9693
2544,121,59,0.9773
2545,121,59,0.8166
2546,121,59,0.9949
2547,121,59,0.7189
2548,121,59,0.0935
2549,121,59,0.4865
2550,121,59,0.1039
2551,121,59,0.9753
2552,121,59,0.9856
1971,75,19,0.4864
1972,75,19,0.7621
1973,75,19,0.9549
2405,104,19,0.8433
2406,104,19,0.9854
2407,104,19,0.0331
2408,104,19,0.9810
2409,104,19,0.9938
2410,104,19,0.9874
2411,104,19,0.9675
2412,104,19,0.9915
2413,104,19,0.9323
2414,104,19,0.9919
2475,116,19,0.4323
2476,116,19,0.9511
2477,116,19,0.2484
2553,121,59,0.9020
2554,121,59,0.7287
2555,121,59,0.2183
2556,121,59,0.1634
2557,121,59,0.1201
2558,121,59,0.0212
2559,121,59,0.2532
1974,75,19,0.7789
1975,75,19,0.6379
1976,75,19,0.7373
2478,116,19,0.8259
2479,116,19,0.9368
2480,116,19,0.9899
2481,116,19,0.7815
2482,116,19,0.9482
2483,116,19,0.8935
2560,121,59,0.1531
2561,121,59,0.9543
2562,121,59,0.0705
2563,121,59,0.3833
2564,121,59,0.1907
2565,121,59,0.8777
2566,121,59,0.5206
2567,121,59,0.9676
2568,121,59,0.9276
2569,121,59,0.9942
2766,124,59,0.8293
2767,124,59,0.8706
2768,124,59,0.2861
2769,124,59,0.8556
2770,124,59,0.6964
2771,124,59,0.9921
2772,124,59,0.1570
2773,124,59,0.9165
2774,124,59,0.1118
2775,124,59,0.9618
1977,75,19,0.2141
1978,75,19,0.1195
1979,75,19,0.2598
1980,75,19,0.9404
2484,116,19,0.9225
2485,116,19,0.8158
2486,116,19,0.6225
2487,116,19,0.3678
2488,116,19,0.6863
2489,116,19,0.0465
2570,121,19,0.1748
2571,121,19,0.0345
2572,121,19,0.2148
2573,121,19,0.4909
2574,121,19,0.1065
2575,121,19,0.9912
2576,121,19,0.0427
2577,121,19,0.8699
2578,121,19,0.9019
2579,121,19,0.2160
2776,124,59,0.7118
2777,124,59,0.7629
2778,124,59,0.7659
2779,124,59,0.9931
2780,124,59,0.9727
2781,124,59,0.4395
2782,124,59,0.9663
2783,124,59,0.7692
2784,124,59,0.9057
2785,124,59,0.8354
1981,75,19,0.9546
1982,75,19,0.4102
1983,75,19,0.9593
1984,75,19,0.0656
1985,75,19,0.0564
1986,75,19,0.7151
1987,75,19,0.9777
1988,75,19,0.7248
1989,75,19,0.9748
1990,75,19,0.9591
2490,116,19,0.9829
2491,116,19,0.9714
2492,116,19,0.4815
2493,116,19,0.3424
2494,116,19,0.0568
2495,116,19,0.2963
2580,121,19,0.6385
2581,121,19,0.2165
2786,124,59,0.4747
2787,124,59,0.4621
2788,124,59,0.4949
2789,124,59,0.9718
2790,124,59,0.9705
2791,124,59,0.9882
2792,124,59,0.4604
2793,124,59,0.8702
2794,124,59,0.7912
2795,124,59,0.1664
2496,116,19,0.8784
2497,116,19,0.4705
2582,121,19,0.2464
2583,121,19,0.3871
2584,121,19,0.9805
2585,121,19,0.9859
2586,121,19,0.8234
2587,121,19,0.9938
2588,121,19,0.8418
2589,121,19,0.8650
2590,121,19,0.9380
2591,121,19,0.9740
2796,124,59,0.9380
2797,124,59,0.2995
2798,124,59,0.7449
2799,124,59,0.7540
2800,124,59,0.5853
2801,124,59,0.6277
2802,124,59,0.9469
2803,124,59,0.9725
2804,124,59,0.8187
2805,124,59,0.9390
2859,132,59,0.4752
2860,132,59,0.9178
2861,132,59,0.9938
2862,132,59,0.9704
2863,132,59,0.8966
2864,132,59,0.9914
2865,132,59,0.2306
2866,132,59,0.8520
2867,132,59,0.8146
2868,132,59,0.9378
2498,116,19,0.5511
2499,116,19,0.9735
2592,121,19,0.7800
2593,121,19,0.9857
2594,121,19,0.7782
2595,121,19,0.9274
2596,121,19,0.7717
2597,121,19,0.9636
2598,121,19,0.8724
2599,121,19,0.0636
2600,121,19,0.3651
2601,121,19,0.7000
2806,124,59,0.7181
2807,124,59,0.3278
2808,124,59,0.9239
2809,124,59,0.7301
2810,124,59,0.7572
2811,124,59,0.9797
2812,124,59,0.9886
2813,124,59,0.2065
2814,124,59,0.1890
2869,132,59,0.9884
2870,132,59,0.6377
2871,132,59,0.9684
2500,116,19,0.6908
2501,116,19,0.6196
2602,121,19,0.9606
2603,121,19,0.9703
2604,121,19,0.1212
2605,121,19,0.5155
2815,124,19,0.0723
2816,124,19,0.4600
2817,124,19,0.8083
2818,124,19,0.9865
2819,124,19,0.6798
2820,124,19,0.8088
2821,124,19,0.2823
2822,124,19,0.2864
2823,124,19,0.9725
2824,124,19,0.9543
2872,132,59,0.0609
2873,132,59,0.9312
2502,116,19,0.8118
2503,116,19,0.1098
2504,116,19,0.8778
2505,116,19,0.1161
2506,116,19,0.1521
2507,116,19,0.9814
2508,116,19,0.4246
2509,116,19,0.8032
2510,116,19,0.3311
2511,116,19,0.9783
2606,121,19,0.1062
2607,121,19,0.4360
2825,124,19,0.8435
2826,124,19,0.4491
2827,124,19,0.7083
2828,124,19,0.3760
2829,124,19,0.9482
2874,132,59,0.8210
2875,132,59,0.9690
2876,132,59,0.9153
2512,116,19,0.7438
2513,116,19,0.4088
2514,116,19,0.9724
2608,121,19,0.8977
2609,121,19,0.4772
2830,124,19,0.2301
2831,124,19,0.4184
2832,124,19,0.8810
2833,124,19,0.1553
2834,124,19,0.4257
2835,124,19,0.6951
2836,124,19,0.0514
2837,124,19,0.4384
2877,132,59,0.9197
2878,132,59,0.9820
2879,132,59,0.9785
2515,116,19,0.7350
2516,116,19,0.9857
2517,116,19,0.0770
2518,116,19,0.4832
2519,116,19,0.5794
2520,116,19,0.0842
2610,121,19,0.3134
2611,121,19,0.9643
2612,121,19,0.9842
2613,121,19,0.7382
2614,121,19,0.8333
2615,121,19,0.5990
2616,121,19,0.9536
2617,121,19,0.3667
2618,121,19,0.0079
2619,121,19,0.9452
2838,124,19,0.9529
2839,124,19,0.9881
2840,124,19,0.8174
2841,124,19,0.9389
2842,124,19,0.8612
2880,132,59,0.5759
2881,132,59,0.9695
2882,132,59,0.1700
2883,132,59,0.9949
2884,132,59,0.9830
2885,132,59,0.8960
2886,132,59,0.4830
2887,132,59,0.8320
2888,132,59,0.9267
2889,132,59,0.9683
2521,116,19,0.7716
2522,116,19,0.9121
2523,116,19,0.8374
2524,116,19,0.9917
2525,116,19,0.1454
2526,116,19,0.6219
2527,116,19,0.8024
2528,116,19,0.9897
2529,116,19,0.9905
2530,116,19,0.9286
2620,121,19,0.8456
2621,121,19,0.9162
2622,121,19,0.0465
2623,121,19,0.8611
2624,121,19,0.9957
2625,121,19,0.8321
2626,121,19,0.8954
2627,121,19,0.9587
2628,121,19,0.8945
2629,121,19,0.8112
2843,124,19,0.9505
2844,124,19,0.6429
2845,124,19,0.2082
2846,124,19,0.2788
2890,132,19,0.6134
2891,132,19,0.9962
2892,132,19,0.9750
2893,132,19,0.9938
2894,132,19,0.2940
2895,132,19,0.4290
2896,132,19,0.8910
2897,132,19,0.6948
2898,132,19,0.6600
2899,132,19,0.9842
2630,121,19,0.2665
2631,121,19,0.9779
2847,124,19,0.9644
2848,124,19,0.8273
2900,132,19,0.9468
2901,132,19,0.3276
2902,132,19,0.9920
2903,132,19,0.8399
2904,132,19,0.9901
2905,132,19,0.9267
2906,132,19,0.9367
2907,132,19,0.9548
2908,132,19,0.9774
3021,148,59,0.7472
3022,148,59,0.9733
3023,148,59,0.9512
3024,148,59,0.7692
3025,148,59,0.7866
3026,148,59,0.4576
3027,148,59,0.9869
3028,148,59,0.8626
3029,148,59,0.9824
3030,148,59,0.9807
2632,121,19,0.2344
2633,121,19,0.3080
2634,121,19,0.8202
2635,121,19,0.9934
2636,121,19,0.9505
2637,121,19,0.3992
2638,121,19,0.8405
2639,121,19,0.9387
2640,121,19,0.9775
2641,121,19,0.1487
2849,124,19,0.9014
2850,124,19,0.5095
2851,124,19,0.9779
2852,124,19,0.9045
2853,124,19,0.9676
2854,124,19,0.5254
2855,124,19,0.8670
2856,124,19,0.5009
2857,124,19,0.9083
2858,124,19,0.1983
2909,132,19,0.9773
2910,132,19,0.8458
2911,132,19,0.9932
2912,132,19,0.3467
2913,132,19,0.6366
2914,132,19,0.6373
2915,132,19,0.9751
2916,132,19,0.0727
2917,132,19,0.8527
2918,132,19,0.2586
3031,148,59,0.9780
3032,148,59,0.9748
3033,148,59,0.6361
2642,121,19,0.7756
2643,121,19,0.9521
2644,121,19,0.9939
2645,121,19,0.9519
2646,121,19,0.9917
2647,121,19,0.3165
2648,121,19,0.8845
2649,121,19,0.9475
2650,121,19,0.0210
2651,121,19,0.4080
2919,132,19,0.2122
2920,132,19,0.2311
3034,148,59,0.9480
3035,148,59,0.3378
3036,148,59,0.9949
3037,148,59,0.1243
3038,148,59,0.9873
3039,148,59,0.4949
3040,148,59,0.9898
3041,148,59,0.9778
3042,148,59,0.8469
3043,148,59,0.8461
3128,162,59,0.8601
3129,162,59,0.5182
3130,162,59,0.7652
3131,162,59,0.4129
3132,162,59,0.7456
3133,162,59,0.9914
3134,162,59,0.3760
3135,162,59,0.9478
3136,162,59,0.0106
3137,162,59,0.7548
2652,121,19,0.3597
2653,121,19,0.1369
2654,121,19,0.9861
2655,121,19,0.4519
2656,121,19,0.0248
2657,121,19,0.7771
2658,121,19,0.1711
2921,132,19,0.5056
2922,132,19,0.9487
3044,148,19,0.7465
3045,148,19,0.3607
3046,148,19,0.8940
3047,148,19,0.9828
3048,148,19,0.8324
3049,148,19,0.3381
3050,148,19,0.8682
3051,148,19,0.7947
3052,148,19,0.1963
3053,148,19,0.1743
3138,162,19,0.8889
3139,162,19,0.6564
3140,162,19,0.5194
3141,162,19,0.0186
3142,162,19,0.9911
2659,121,19,0.9295
2660,121,19,0.1171
2661,121,19,0.4189
2662,121,19,0.9882
2663,121,19,0.0495
2664,121,19,0.9883
2665,121,19,0.7514
2666,121,19,0.3709
2923,132,19,0.9515
2924,132,19,0.9829
2925,132,19,0.9529
2926,132,19,0.9895
2927,132,19,0.9609
2928,132,19,0.9897
2929,132,19,0.7628
2930,132,19,0.6205
2931,132,19,0.0355
2932,132,19,0.8806
3054,148,19,0.4508
3055,148,19,0.5503
3056,148,19,0.2423
3057,148,19,0.9416
3058,148,19,0.3159
3059,148,19,0.9761
3060,148,19,0.9966
3061,148,19,0.9951
3062,148,19,0.9971
3063,148,19,0.9975
3143,162,19,0.1011
3144,162,19,0.4037
2667,121,19,0.7692
2668,121,19,0.0068
2669,121,19,0.4906
2670,121,19,0.3416
2671,121,19,0.9151
2672,121,19,0.9957
2673,121,19,0.9981
2674,121,19,0.9979
2675,121,19,0.9979
2676,121,19,0.9979
2933,132,19,0.9274
2934,132,19,0.9808
2935,132,19,0.8851
2936,132,19,0.7291
3064,148,19,0.4806
3065,148,19,0.1099
3066,148,19,0.4480
3067,148,19,0.7350
3068,148,19,0.1484
3145,162,19,0.1290
3146,162,19,0.7002
2677,121,19,0.7065
2678,121,19,0.9197
2679,121,19,0.4398
2680,121,19,0.9845
2681,121,19,0.9615
2682,121,19,0.7615
2683,121,19,0.4316
2684,121,19,0.9299
2685,121,19,0.0281
2686,121,19,0.4903
2937,132,19,0.4923
2938,132,19,0.9466
2939,132,19,0.1558
3069,148,19,0.6019
3070,148,19,0.2910
3071,148,19,0.7010
3072,148,19,0.9939
3073,148,19,0.9877
3074,148,19,0.9904
3075,148,19,0.8533
3076,148,19,0.9879
3077,148,19,0.5248
3078,148,19,0.7004
3147,162,19,0.9463
3148,162,19,0.9206
3149,162,19,0.9832
3150,162,19,0.7064
3151,162,19,0.9428
3152,162,19,0.9446
3153,162,19,0.3633
2687,121,19,0.6142
2688,121,19,0.0885
2689,121,19,0.6083
2690,121,19,0.1384
2691,121,19,0.9638
2692,121,19,0.4326
2693,121,19,0.1315
2694,121,19,0.9175
2695,121,19,0.9935
2696,121,19,0.9978
2940,132,19,0.7923
2941,132,19,0.9779
2942,132,19,0.9893
2943,132,19,0.9452
2944,132,19,0.9727
2945,132,19,0.9783
2946,132,19,0.9831
2947,132,19,0.1122
2948,132,19,0.3521
2949,132,19,0.7653
3079,148,19,0.3577
3080,148,19,0.9489
3154,162,19,0.8738
3155,162,19,0.3871
3156,162,19,0.5030
3157,162,19,0.9580
3158,162,19,0.9421
3159,162,19,0.9580
2697,121,19,0.3752
2950,132,19,0.9230
2951,132,19,0.0517
2952,132,19,0.9569
2953,132,19,0.6622
2954,132,19,0.8981
2955,132,19,0.3380
2956,132,19,0.4386
2957,132,19,0.8755
2958,132,19,0.2577
2959,132,19,0.3373
3081,148,19,0.9494
3082,148,19,0.9813
3083,148,19,0.9639
3084,148,19,0.7154
3085,148,19,0.9154
3086,148,19,0.3070
3087,148,19,0.9649
3088,148,19,0.5363
3089,148,19,0.4866
3090,148,19,0.7198
3160,162,19,0.8871
3161,162,19,0.2845
3162,162,19,0.2672
2698,121,19,0.8506
2699,121,19,0.9878
2700,121,19,0.9453
2701,121,19,0.7297
2960,132,19,0.7575
2961,132,19,0.9246
2962,132,19,0.0681
3091,148,19,0.9089
3092,148,19,0.9507
3093,148,19,0.9622
3163,162,19,0.9727
3164,162,19,0.4337
2702,121,19,0.7155
2703,121,19,0.9364
2704,121,19,0.9498
2705,121,19,0.8588
2706,121,19,0.3486
2707,121,19,0.8760
2708,121,19,0.6264
2709,121,19,0.6747
2710,121,19,0.8297
2711,121,19,0.9680
2963,132,19,0.9588
2964,132,19,0.9587
2965,132,19,0.1540
3094,148,19,0.9185
3095,148,19,0.8317
3096,148,19,0.9671
3097,148,19,0.9916
3098,148,19,0.9926
3099,148,19,0.4082
3100,148,19,0.2187
3101,148,19,0.8170
3102,148,19,0.9726
3103,148,19,0.8353
3165,162,19,0.7721
3166,162,19,0.9720
3167,162,19,0.9928
3168,162,19,0.9967
3169,162,19,0.9505
3170,162,19,0.8922
3171,162,19,0.7292
3172,162,19,0.9669
3173,162,19,0.5482
2712,121,19,0.7757
2713,121,19,0.9774
2714,121,19,0.0232
2715,121,19,0.6885
2716,121,19,0.1730
2717,121,19,0.7785
2718,121,19,0.9968
2719,121,19,0.9984
2720,121,19,0.9986
2721,121,19,0.9987
2966,132,59,0.7014
2967,132,59,0.9619
2968,132,59,0.4180
2969,132,59,0.0842
2970,132,59,0.8110
2971,132,59,0.9975
2972,132,59,0.9076
2973,132,59,0.8045
2974,132,59,0.9193
2975,132,59,0.9836
3104,148,19,0.9574
3105,148,19,0.5576
3106,148,19,0.2733
3174,162,19,0.4858
3175,162,19,0.9824
3176,162,19,0.8661
3177,162,19,0.9920
3178,162,19,0.9374
3179,162,19,0.9772
3180,162,19,0.9843
3181,162,19,0.8096
3182,162,19,0.9793
3183,162,19,0.9763
2722,121,19,0.4781
2723,121,19,0.3130
2976,132,59,0.9134
2977,132,59,0.8555
2978,132,59,0.7052
2979,132,59,0.5622
2980,132,59,0.9577
2981,132,59,0.8495
2982,132,59,0.8493
2983,132,59,0.4681
2984,132,59,0.9693
2985,132,59,0.5502
3107,148,19,0.0749
3108,148,19,0.9934
3109,148,19,0.5788
3110,148,19,0.9428
3111,148,19,0.9835
3112,148,19,0.9748
3113,148,19,0.9621
3114,148,19,0.0194
3184,162,19,0.7349
3185,162,19,0.9063
2724,121,19,0.9123
2725,121,19,0.8570
2726,121,19,0.8386
2986,132,19,0.2077
2987,132,19,0.2365
2988,132,19,0.5605
3115,148,19,0.4964
3116,148,19,0.9841
3186,162,19,0.9632
3187,162,19,0.9805
3188,162,19,0.9947
3189,162,19,0.9875
3190,162,19,0.8884
3191,162,19,0.7969
3192,162,19,0.9431
3193,162,19,0.9880
3194,162,19,0.8608
2727,121,19,0.9737
2728,121,19,0.9775
2729,121,19,0.8549
2730,121,19,0.0136
2731,121,19,0.3450
2732,121,19,0.6770
2733,121,19,0.4414
2734,121,19,0.0125
2735,121,19,0.3045
2736,121,19,0.0777
2989,132,59,0.9691
2990,132,59,0.8592
3117,148,19,0.0975
3118,148,19,0.3384
3195,167,59,0.4975
3196,167,59,0.8993
3197,167,59,0.6758
3198,167,59,0.6097
3199,167,59,0.9789
3200,167,59,0.4480
3201,167,59,0.9616
3202,167,59,0.9764
3203,167,59,0.7270
3204,167,59,0.8649
2737,121,19,0.7903
2738,121,19,0.9751
2739,121,19,0.9419
2740,121,19,0.9418
2741,121,19,0.3338
2742,121,19,0.8942
2743,121,19,0.9467
2744,121,19,0.9352
2745,121,19,0.7232
2746,121,19,0.3485
2991,132,59,0.4810
2992,132,59,0.9823
2993,132,59,0.9829
2994,132,59,0.9758
2995,132,59,0.1582
2996,132,59,0.9941
2997,132,59,0.9902
2998,132,59,0.9737
2999,132,59,0.9634
3000,132,59,0.9580
3119,148,19,0.8368
3120,148,19,0.7482
3121,148,19,0.9840
3122,148,19,0.9759
3123,148,19,0.9810
3124,148,19,0.9842
3125,148,19,0.9889
3126,148,19,0.1725
3127,148,19,0.9680
3205,167,59,0.8539
3206,167,59,0.9738
3207,167,59,0.8837
3208,167,59,0.6428
3209,167,59,0.3657
3210,167,59,0.9186
3211,167,59,0.9615
3212,167,59,0.4008
3213,167,59,0.0246
3214,167,59,0.8225
2747,121,19,0.8920
2748,121,19,0.8486
2749,121,19,0.8416
2750,121,19,0.8262
2751,121,19,0.6579
2752,121,19,0.9959
2753,121,19,0.9766
2754,121,19,0.9697
2755,121,19,0.1763
2756,121,19,0.7951
3001,132,59,0.8978
3002,132,59,0.9769
3003,132,59,0.9755
3004,132,59,0.7688
3005,132,59,0.6699
3006,132,59,0.6744
3007,132,59,0.5458
3008,132,59,0.8510
3009,132,59,0.9844
3215,167,59,0.9425
3216,167,59,0.6557
3217,167,59,0.9708
3308,168,59,0.6386
3309,168,59,0.9704
3310,168,59,0.6277
3311,168,59,0.9752
3312,168,59,0.9657
3313,168,59,0.3032
3314,168,59,0.9036
3315,168,59,0.5336
2757,121,19,0.8994
2758,121,19,0.9838
2759,121,19,0.9769
2760,121,19,0.9930
2761,121,19,0.4325
2762,121,19,0.9100
2763,121,19,0.0339
2764,121,19,0.6785
2765,121,19,0.8843
3010,132,59,0.5260
3011,132,59,0.9457
3012,132,59,0.7863
3013,132,59,0.8074
3014,132,59,0.9541
3015,132,59,0.8409
3016,132,59,0.9369
3017,132,59,0.9196
3018,132,59,0.9644
3019,132,59,0.2557
3218,167,59,0.2793
3219,167,59,0.9458
3316,168,59,0.5031
3020,132,59,0.0660
3220,167,59,0.9590
3221,167,59,0.1134
3222,167,59,0.5710
3223,167,59,0.4936
3317,168,59,0.9612
3318,168,59,0.5443
3319,168,59,0.6568
3320,168,59,0.9743
3321,168,59,0.4091
3322,168,59,0.6183
3323,168,59,0.9445
3324,168,59,0.9463
3325,168,59,0.9747
3447,170,59,0.7687
3448,170,59,0.9730
3449,170,59,0.9747
3450,170,59,0.9320
3451,170,59,0.9333
3452,170,59,0.9688
3453,170,59,0.1495
3454,170,59,0.2583
3455,170,59,0.1960
3456,170,59,0.5941
3224,167,59,0.9644
3225,167,59,0.2564
3226,167,59,0.5477
3227,167,59,0.1024
3326,168,59,0.2697
3327,168,59,0.9129
3457,170,59,0.2762
3458,170,59,0.0913
3459,170,59,0.8264
3460,170,59,0.0473
3461,170,59,0.8562
3462,170,59,0.9455
3463,170,59,0.9625
3464,170,59,0.9845
3465,170,59,0.9908
3466,170,59,0.9930
3707,177,59,0.8322
3708,177,59,0.7438
3709,177,59,0.9657
3710,177,59,0.7934
3711,177,59,0.9841
3712,177,59,0.7565
3713,177,59,0.8400
3714,177,59,0.1152
3715,177,59,0.9770
3716,177,59,0.6472
3228,167,59,0.9465
3229,167,59,0.0088
3230,167,59,0.1088
3231,167,59,0.9662
3232,167,59,0.8411
3233,167,59,0.0835
3234,167,59,0.2654
3235,167,59,0.2196
3236,167,59,0.1042
3237,167,59,0.9362
3328,168,59,0.9137
3329,168,59,0.9909
3330,168,59,0.7677
3331,168,59,0.9610
3332,168,59,0.8904
3333,168,59,0.5204
3467,170,59,0.8931
3468,170,59,0.9772
3469,170,59,0.2297
3470,170,59,0.5155
3471,170,59,0.9305
3472,170,59,0.9831
3473,170,59,0.9139
3474,170,59,0.9711
3475,170,59,0.9884
3476,170,59,0.9794
3717,177,59,0.9647
3718,177,59,0.7956
3719,177,59,0.9337
3720,177,59,0.4917
3721,177,59,0.9603
3722,177,59,0.9482
3723,177,59,0.9038
3724,177,59,0.9108
3725,177,59,0.6777
3238,167,59,0.9755
3239,167,59,0.5418
3240,167,59,0.7319
3241,167,59,0.9320
3242,167,59,0.9302
3243,167,59,0.9394
3244,167,59,0.5954
3245,167,59,0.7360
3246,167,59,0.9627
3247,167,59,0.8003
3334,168,59,0.9675
3335,168,59,0.9041
3336,168,59,0.0290
3477,170,59,0.8687
3478,170,59,0.7095
3479,170,59,0.9731
3480,170,59,0.9494
3481,170,59,0.9869
3482,170,59,0.9893
3483,170,59,0.9897
3484,170,59,0.9862
3485,170,59,0.9889
3486,170,59,0.9899
3726,177,19,0.9272
3727,177,19,0.8756
3728,177,19,0.5130
3729,177,19,0.9943
3730,177,19,0.9178
3731,177,19,0.9925
3732,177,19,0.9802
3733,177,19,0.9213
3734,177,19,0.9748
3735,177,19,0.9832
3248,167,59,0.9517
3249,167,59,0.9020
3250,167,59,0.9884
3251,167,59,0.3867
3252,167,59,0.1023
3253,167,59,0.9341
3254,167,59,0.5789
3255,167,59,0.7093
3256,167,59,0.1560
3337,168,59,0.9183
3338,168,59,0.9721
3339,168,59,0.9926
3340,168,59,0.0848
3341,168,59,0.7003
3342,168,59,0.8200
3343,168,59,0.9767
3344,168,59,0.9735
3345,168,59,0.9906
3346,168,59,0.9964
3487,170,59,0.5984
3488,170,59,0.9676
3489,170,59,0.4197
3490,170,59,0.0358
3491,170,59,0.5489
3492,170,59,0.3782
3493,170,59,0.1913
3494,170,59,0.1911
3495,170,59,0.1095
3496,170,59,0.0728
3736,177,19,0.8589
3737,177,19,0.6037
3257,167,59,0.9836
3258,167,59,0.9169
3259,167,59,0.0262
3260,167,59,0.2106
3261,167,59,0.9788
3262,167,59,0.0733
3263,167,59,0.9425
3264,167,59,0.7866
3347,168,19,0.1404
3348,168,19,0.5018
3497,170,59,0.0695
3498,170,59,0.5798
3499,170,59,0.9597
3500,170,59,0.7447
3501,170,59,0.9386
3502,170,59,0.8310
3503,170,59,0.9625
3504,170,59,0.4255
3505,170,59,0.9093
3506,170,59,0.7055
3738,177,19,0.8794
3739,177,19,0.9660
3740,177,19,0.9047
3741,177,19,0.9627
3742,177,19,0.9902
3743,177,19,0.9812
3744,177,19,0.6679
3745,177,19,0.9498
3746,177,19,0.9713
3747,177,19,0.7670
3265,167,59,0.3906
3266,167,59,0.6846
3349,168,19,0.9635
3350,168,19,0.9758
3351,168,19,0.7554
3352,168,19,0.9814
3353,168,19,0.9934
3354,168,19,0.9976
3355,168,19,0.2255
3356,168,19,0.2179
3357,168,19,0.1381
3507,170,59,0.9160
3508,170,59,0.1299
3509,170,59,0.6080
3510,170,59,0.0675
3511,170,59,0.5328
3512,170,59,0.4346
3513,170,59,0.9825
3514,170,59,0.9490
3515,170,59,0.8175
3516,170,59,0.9132
3748,193,59,0.8801
3749,193,59,0.5156
3750,193,59,0.4757
3751,193,59,0.5432
3752,193,59,0.8864
3753,193,59,0.0285
3754,193,59,0.7830
3755,193,59,0.8352
3756,193,59,0.9187
3757,193,59,0.0440
3267,167,59,0.0647
3268,167,59,0.8775
3358,168,19,0.9177
3359,168,19,0.7855
3360,168,19,0.9960
3361,168,19,0.7346
3362,168,19,0.8642
3363,168,19,0.8447
3364,168,19,0.9951
3365,168,19,0.0927
3517,170,59,0.9405
3518,170,59,0.0258
3519,170,59,0.4972
3520,170,59,0.8813
3521,170,59,0.8595
3522,170,59,0.1606
3523,170,59,0.9725
3524,170,59,0.7723
3525,170,59,0.7834
3526,170,59,0.9135
3758,193,59,0.8916
3759,193,59,0.3852
3760,193,59,0.9789
3761,193,59,0.2952
3762,193,59,0.6359
3763,193,59,0.9373
3764,193,59,0.9893
3765,193,59,0.8674
3766,193,59,0.2255
3767,193,59,0.9449
3269,167,59,0.8984
3270,167,59,0.9910
3366,168,19,0.6642
3367,168,19,0.9653
3368,168,19,0.8258
3369,168,19,0.4375
3370,168,19,0.9546
3527,170,59,0.0750
3528,170,59,0.1937
3529,170,59,0.9621
3530,170,59,0.9702
3531,170,59,0.9873
3532,170,59,0.9908
3533,170,59,0.7561
3534,170,59,0.6646
3535,170,59,0.9136
3536,170,59,0.9703
3768,193,59,0.8391
3769,193,59,0.0819
3770,193,59,0.3040
3771,193,59,0.8782
3772,193,59,0.5259
3773,193,59,0.5662
3774,193,59,0.9130
3775,193,59,0.9932
3776,193,59,0.6412
3777,193,59,0.9065
3271,167,59,0.5012
3272,167,59,0.9627
3371,168,19,0.8340
3372,168,19,0.1599
3373,168,19,0.6543
3374,168,19,0.7416
3375,168,19,0.1534
3537,170,59,0.1315
3538,170,59,0.1005
3539,170,59,0.0938
3540,170,59,0.8258
3541,170,59,0.9954
3542,170,59,0.9975
3543,170,59,0.9966
3544,170,59,0.9968
3545,170,59,0.9970
3546,170,59,0.9968
3778,193,59,0.9872
3779,193,59,0.4710
3780,193,59,0.6611
3781,193,59,0.9666
3782,193,59,0.7729
3783,193,59,0.6905
3784,193,59,0.9947
3785,193,59,0.9430
3786,193,59,0.5866
3787,193,59,0.4512
3273,167,59,0.8895
3274,167,59,0.9916
3275,167,59,0.2388
3276,167,59,0.9496
3376,168,19,0.9800
3377,168,19,0.9029
3378,168,19,0.3534
3379,168,19,0.9077
3380,168,19,0.2319
3381,168,19,0.0215
3547,170,59,0.8530
3548,170,59,0.9878
3549,170,59,0.9853
3550,170,59,0.8915
3551,170,59,0.0203
3552,170,59,0.9458
3553,170,59,0.0194
3554,170,59,0.6862
3555,170,59,0.0728
3556,170,59,0.2714
3788,193,19,0.7183
3789,193,19,0.6274
3790,193,19,0.9613
3277,167,59,0.9657
3278,167,59,0.9538
3279,167,59,0.8107
3382,168,19,0.6090
3383,168,19,0.4707
3557,170,59,0.9194
3558,170,59,0.9847
3559,170,59,0.8102
3560,170,59,0.8411
3561,170,59,0.3398
3562,170,59,0.2498
3563,170,59,0.1858
3564,170,59,0.6644
3565,170,59,0.8937
3566,170,59,0.9517
3791,193,19,0.7496
3792,193,19,0.6841
3793,193,19,0.9562
3794,193,19,0.3888
3795,193,19,0.9590
3796,193,19,0.9900
3797,193,19,0.7242
3798,193,19,0.3651
3799,193,19,0.8620
3800,193,19,0.9784
3280,167,59,0.9502
3281,167,59,0.9748
3282,167,59,0.8689
3283,167,59,0.9936
