ID,User_ID,Bot_Strategy,Accuracy
2439,117,19,0.7654
2440,117,19,0.9916
2441,117,19,0.8063
2442,117,19,0.9969
2443,117,19,0.9959
2444,117,19,0.9954
2445,117,19,0.9941
2446,117,19,0.9961
2447,117,19,0.9972
2468,122,59,0.6916
2469,122,59,0.9253
2470,122,59,0.7602
2471,122,59,0.8027
2472,122,59,0.8026
2473,122,59,0.6197
2474,122,59,0.9605
2475,122,59,0.4669
2476,122,59,0.9684
2477,122,59,0.9537
2628,126,59,0.9197
2629,126,59,0.9132
2630,126,59,0.9911
2631,126,59,0.9969
2632,126,59,0.4550
2633,126,59,0.8257
2634,126,59,0.9932
2635,126,59,0.9757
2636,126,59,0.9965
2637,126,59,0.2545
2318,109,19,0.5764
2319,109,19,0.4375
2320,109,19,0.4475
2321,109,19,0.9814
2322,109,19,0.9762
2323,109,19,0.9801
2324,109,19,0.9933
2325,109,19,0.4610
2326,109,19,0.9918
2327,109,19,0.9674
2478,122,59,0.9667
2479,122,59,0.8738
2480,122,59,0.9559
2481,122,59,0.2606
2482,122,59,0.9764
2483,122,59,0.8630
2484,122,59,0.8742
2485,122,59,0.0835
2486,122,59,0.9951
2487,122,59,0.9701
2638,126,19,0.7785
2639,126,19,0.8563
2640,126,19,0.8567
2641,126,19,0.1191
2642,126,19,0.8196
2643,126,19,0.9660
2644,126,19,0.9912
2645,126,19,0.9776
2646,126,19,0.9091
2647,126,19,0.1109
3401,129,59,0.2597
3402,129,59,0.0918
3403,129,59,0.9829
3404,129,59,0.9966
3405,129,59,0.9868
3406,129,59,0.1292
3407,129,59,0.1269
3408,129,59,0.9951
3409,129,59,0.7894
2328,109,19,0.5925
2329,109,19,0.6967
2330,109,19,0.9489
2331,109,19,0.9968
2332,109,19,0.9877
2333,109,19,0.9916
2334,109,19,0.9908
2335,109,19,0.9735
2336,109,19,0.9928
2337,109,19,0.9936
2488,122,59,0.9307
2489,122,59,0.9945
2490,122,59,0.6465
2491,122,59,0.9968
2492,122,59,0.9969
2493,122,59,0.6648
2494,122,59,0.9907
2495,122,59,0.8936
2496,122,59,0.7087
2497,122,59,0.9758
2648,126,19,0.6794
2649,126,19,0.9600
2650,126,19,0.9623
2651,126,19,0.9520
2652,126,19,0.9353
2653,126,19,0.1375
2654,126,19,0.8187
2655,126,19,0.7388
2656,126,19,0.4535
2657,126,19,0.9807
3410,129,59,0.9878
3411,129,59,0.9744
3412,129,59,0.0118
3413,129,59,0.8703
3414,129,59,0.9767
3415,129,59,0.9903
3416,129,59,0.9974
3417,129,59,0.9764
3418,129,59,0.9754
3419,129,59,0.9319
2338,109,19,0.1861
2339,109,19,0.8243
2340,109,19,0.8905
2341,109,19,0.9422
2342,109,19,0.9950
2343,109,19,0.9918
2344,109,19,0.9984
2345,109,19,0.9888
2346,109,19,0.8080
2347,109,19,0.9897
2498,122,59,0.9932
2499,122,59,0.9820
2500,122,59,0.9644
2501,122,59,0.0631
2502,122,59,0.9735
2503,122,59,0.9384
2504,122,59,0.9568
2505,122,59,0.9015
2506,122,59,0.8961
2507,122,59,0.3048
2658,126,19,0.8078
2659,126,19,0.8724
2660,126,19,0.6717
2661,126,19,0.9453
2662,126,19,0.9764
2663,126,19,0.6480
2664,126,19,0.9612
2665,126,19,0.9634
2666,126,19,0.9647
2667,126,19,0.7596
3420,129,19,0.9609
3421,129,19,0.9911
3422,129,19,0.0618
3423,129,19,0.7677
3424,129,19,0.8438
3425,129,19,0.0967
2348,109,19,0.2823
2349,109,19,0.7872
2350,109,19,0.8260
2351,109,19,0.8623
2352,109,19,0.5295
2353,109,19,0.8991
2354,109,19,0.9615
2355,109,19,0.5266
2356,109,19,0.9699
2357,109,19,0.9922
2508,122,59,0.8480
2509,122,59,0.9367
2510,122,59,0.6336
2511,122,59,0.7571
2512,122,59,0.7412
2513,122,59,0.9959
2514,122,59,0.0155
2515,122,59,0.9963
2516,122,59,0.9961
2517,122,59,0.9956
2668,126,19,0.0521
2669,126,19,0.7261
2670,126,19,0.7158
2671,126,19,0.8328
2672,126,19,0.0543
3426,129,19,0.1455
3427,129,19,0.8736
3428,129,19,0.9721
3429,129,19,0.9947
3430,129,19,0.8815
3431,129,19,0.4403
3432,129,19,0.9729
3433,129,19,0.8203
3434,129,19,0.8112
3435,129,19,0.0575
2358,109,19,0.8782
2359,109,19,0.8065
2360,109,19,0.9800
2361,109,19,0.8956
2362,109,19,0.9736
2363,109,19,0.9806
2364,109,19,0.9923
2365,109,19,0.9676
2366,109,19,0.9856
2367,109,19,0.9921
2518,122,19,0.8050
2519,122,19,0.2632
2520,122,19,0.4470
2521,122,19,0.6529
2522,122,19,0.6918
2523,122,19,0.7278
2524,122,19,0.1821
2525,122,19,0.1564
2526,122,19,0.0114
2527,122,19,0.1105
2673,126,19,0.8998
2674,126,19,0.9591
2675,126,19,0.9852
2676,126,19,0.9380
2677,126,19,0.0625
2678,126,19,0.3330
2679,126,19,0.7707
2680,126,19,0.8144
2681,126,19,0.3824
2682,126,19,0.8131
3436,131,59,0.8381
3437,131,59,0.7985
3438,131,59,0.9604
3439,131,59,0.9602
3440,131,59,0.6159
3441,131,59,0.9750
3442,131,59,0.9937
3443,131,59,0.3697
3444,131,59,0.9898
3445,131,59,0.9903
2368,109,19,0.9057
2369,109,19,0.4647
2370,109,19,0.7721
2371,109,19,0.5232
2372,109,19,0.8020
2373,109,19,0.2116
2374,109,19,0.9210
2375,109,19,0.4147
2376,109,19,0.9523
2377,109,19,0.9768
2528,122,19,0.9161
2529,122,19,0.7525
2530,122,19,0.8091
2531,122,19,0.7934
2532,122,19,0.7327
2533,122,19,0.3613
2534,122,19,0.8159
2535,122,19,0.9331
2536,122,19,0.3652
2537,122,19,0.7811
2683,126,19,0.8626
2684,126,19,0.1074
2685,126,19,0.0944
3446,131,19,0.8717
3447,131,19,0.7098
3448,131,19,0.9223
3449,131,19,0.9413
3450,131,19,0.3899
2378,109,19,0.8415
2379,109,19,0.2457
2380,109,19,0.7852
2381,109,19,0.0225
2382,109,19,0.9453
2383,109,19,0.7292
2384,109,19,0.2277
2385,109,19,0.8750
2386,109,19,0.8723
2538,122,19,0.8917
2539,122,19,0.9173
2540,122,19,0.9657
2541,122,19,0.3199
2542,122,19,0.4425
2543,122,19,0.9611
2544,122,19,0.9191
2545,122,19,0.5495
2546,122,19,0.0105
2547,122,19,0.7212
2686,126,19,0.8579
2687,126,19,0.8368
2688,126,19,0.9768
2689,126,19,0.9951
2690,126,19,0.7914
2691,126,19,0.8319
2692,126,19,0.3764
2693,126,19,0.0890
2694,126,19,0.2299
2695,126,19,0.3139
3451,131,19,0.1374
3452,131,19,0.1007
3453,131,19,0.4183
3454,131,19,0.8308
3455,131,19,0.9100
3456,131,19,0.9723
3457,131,19,0.9734
3458,131,19,0.9907
3459,131,19,0.9788
3460,131,19,0.9796
2548,122,19,0.8464
2549,122,19,0.7943
2550,122,19,0.1064
2551,122,19,0.0572
2696,126,19,0.6891
2697,126,19,0.6696
2698,126,19,0.7948
2699,126,19,0.7488
3461,131,19,0.9167
3462,131,19,0.4875
3463,131,19,0.1390
3464,131,19,0.5111
3465,131,19,0.2997
3466,131,19,0.8161
3467,131,19,0.0191
3556,136,59,0.8898
3557,136,59,0.0734
2552,122,19,0.8818
2553,122,19,0.8326
2554,122,19,0.9755
2555,122,19,0.0752
2556,122,19,0.9954
2557,122,19,0.1310
2558,122,19,0.9632
2559,122,19,0.5483
2560,122,19,0.9097
2561,122,19,0.8566
2700,126,19,0.9557
2701,126,19,0.9218
2702,126,19,0.9677
2703,126,19,0.9915
2704,126,19,0.2567
2705,126,19,0.8335
2706,126,19,0.2224
2707,126,19,0.9858
2708,126,19,0.2694
2709,126,19,0.0199
3468,131,19,0.9785
3469,131,19,0.6020
3470,131,19,0.6410
3471,131,19,0.9411
3472,131,19,0.3593
3473,131,19,0.5753
3474,131,19,0.0309
3558,136,59,0.8867
3559,136,59,0.9962
3560,136,59,0.9884
3561,136,59,0.3265
3562,136,59,0.5976
3563,136,59,0.8162
3564,136,59,0.9978
3565,136,59,0.9927
3566,136,59,0.0051
3567,136,59,0.3493
2562,122,19,0.2116
2563,122,19,0.6316
2564,122,19,0.5969
2565,122,19,0.4282
2566,122,19,0.5014
2567,122,19,0.0633
2568,122,19,0.8939
2710,126,19,0.8421
2711,126,19,0.9833
2712,126,19,0.8833
2713,126,19,0.9963
2714,126,19,0.9603
2715,126,19,0.9526
2716,126,19,0.8737
2717,126,19,0.8940
2718,126,19,0.9370
2719,126,19,0.6662
3475,131,19,0.8896
3476,131,19,0.9077
3477,131,19,0.9766
3478,131,19,0.3417
3479,131,19,0.1295
3480,131,19,0.8495
3481,131,19,0.9913
3482,131,19,0.8807
3483,131,19,0.5391
3484,131,19,0.7351
3568,136,59,0.7350
3569,136,59,0.9947
3570,136,59,0.9899
3571,136,59,0.7721
3572,136,59,0.1260
3573,136,59,0.5095
3574,136,59,0.7869
3575,136,59,0.1193
2569,122,19,0.8877
2570,122,19,0.0951
2571,122,19,0.1214
2572,122,19,0.5273
2573,122,19,0.1678
2574,122,19,0.9840
2575,122,19,0.9105
2576,122,19,0.4884
2577,122,19,0.1130
2578,122,19,0.0400
2720,126,19,0.8796
2721,126,19,0.4779
2722,126,19,0.3845
2723,126,19,0.9797
2724,126,19,0.4989
2725,126,19,0.8835
2726,126,19,0.0595
2727,126,19,0.7868
2728,126,19,0.9810
2729,126,19,0.9928
3485,131,19,0.3302
3486,131,19,0.1751
3487,131,19,0.0290
3576,136,59,0.1239
3577,136,59,0.9779
2579,122,19,0.6563
2580,122,19,0.8267
2581,122,19,0.9029
2582,122,19,0.5755
2583,122,19,0.3177
2584,122,19,0.4378
2585,122,19,0.9645
2586,122,19,0.9936
2587,122,19,0.9754
2588,122,19,0.9915
2730,126,19,0.9450
2731,126,19,0.9708
2732,126,19,0.9934
2733,126,19,0.5355
2734,126,19,0.9952
2735,126,19,0.9162
2736,126,19,0.9984
2737,126,19,0.9971
2738,126,19,0.9933
2739,126,19,0.9899
3488,131,19,0.7506
3489,131,19,0.8507
3490,131,19,0.2394
3491,131,19,0.5309
3492,131,19,0.9487
3493,131,19,0.8697
3494,131,19,0.6931
3578,136,59,0.9341
3579,136,59,0.6921
3580,136,59,0.8356
3581,136,59,0.9945
3582,136,59,0.0156
3583,136,59,0.9527
3584,136,59,0.8636
3585,136,59,0.7794
3586,136,59,0.8214
3587,136,59,0.0118
2589,122,19,0.9705
2590,122,19,0.8534
2740,126,19,0.0424
2741,126,19,0.2665
2742,126,19,0.7329
2743,126,19,0.8877
2744,126,19,0.9365
2745,126,19,0.9021
2746,126,19,0.8363
2747,126,19,0.5089
2748,126,19,0.5007
2749,126,19,0.7980
3495,131,19,0.8489
3496,131,19,0.9728
3497,131,19,0.9853
3498,131,19,0.9778
3499,131,19,0.4316
3588,136,59,0.9880
3589,136,59,0.2467
2591,122,19,0.7347
2592,122,19,0.7679
2593,122,19,0.9838
2594,122,19,0.9811
2595,122,19,0.3843
2596,122,19,0.9907
2597,122,19,0.8227
2750,126,19,0.8159
2751,126,19,0.6473
2752,126,19,0.6591
2753,126,19,0.7911
2754,126,19,0.7407
2755,126,19,0.0131
2756,126,19,0.0654
2757,126,19,0.5961
2758,126,19,0.9369
2759,126,19,0.9841
3500,131,19,0.9752
3501,131,19,0.7898
3502,131,19,0.0747
3503,131,19,0.0361
3504,131,19,0.2493
3505,131,19,0.8862
3590,136,59,0.8526
3591,136,59,0.9174
3592,136,59,0.9800
3593,136,59,0.9477
3594,136,59,0.9293
3595,136,59,0.9239
3596,136,59,0.9879
3597,136,59,0.9676
3598,136,59,0.9865
3599,136,59,0.9977
2598,122,19,0.9394
2599,122,19,0.5781
2600,122,19,0.4719
2601,122,19,0.9619
2602,122,19,0.0167
2603,122,19,0.9818
2604,122,19,0.9427
2605,122,19,0.9951
2606,122,19,0.9685
2607,122,19,0.9972
2760,126,19,0.8978
2761,126,19,0.9364
2762,126,19,0.3087
2763,126,19,0.6296
2764,126,19,0.9947
2765,126,19,0.7921
2766,126,19,0.1877
2767,126,19,0.8851
2768,126,19,0.9046
2769,126,19,0.9963
3506,131,19,0.9195
3507,131,19,0.9017
3508,131,19,0.6851
3509,131,19,0.8507
3510,131,19,0.9940
3511,131,19,0.1694
3512,131,19,0.1694
3513,131,19,0.2655
3600,136,19,0.8585
3601,136,19,0.3819
3602,136,19,0.9595
2770,126,19,0.6354
2771,126,19,0.9573
2772,126,19,0.8472
2773,126,19,0.7786
2774,126,19,0.0966
2775,126,19,0.1030
2776,126,19,0.9797
2777,126,19,0.9546
2778,126,19,0.8975
2779,126,19,0.7139
3514,131,19,0.5643
3515,131,19,0.8606
3516,131,19,0.0769
3603,136,19,0.3837
3604,136,19,0.4222
3671,137,59,0.8402
3672,137,59,0.9399
3673,137,59,0.9722
3674,137,59,0.9676
3675,137,59,0.0286
3676,137,59,0.6432
3677,137,59,0.3677
3678,137,59,0.7934
3679,137,59,0.9465
3680,137,59,0.9885
2780,126,19,0.7116
2781,126,19,0.0417
2782,126,19,0.2791
2783,126,19,0.9981
2784,126,19,0.7933
2785,126,19,0.2943
2786,126,19,0.8121
2787,126,19,0.7795
2788,126,19,0.9267
2789,126,19,0.5610
3517,131,19,0.6102
3518,131,19,0.9006
3605,136,19,0.8525
3606,136,19,0.3404
3607,136,19,0.8788
3608,136,19,0.9961
3609,136,19,0.9254
3610,136,19,0.9932
3611,136,19,0.9867
3612,136,19,0.9916
3613,136,19,0.9901
3614,136,19,0.0087
3681,137,59,0.9258
3682,137,59,0.9975
3683,137,59,0.9839
3684,137,59,0.9676
3685,137,59,0.6980
3686,137,59,0.9891
3687,137,59,0.9984
3688,137,59,0.0753
2790,126,19,0.7693
2791,126,19,0.3961
2792,126,19,0.8406
2793,126,19,0.2231
2794,126,19,0.1009
2795,126,19,0.5909
2796,126,19,0.8336
2797,126,19,0.8419
2798,126,19,0.6176
2799,126,19,0.8528
3519,131,19,0.9355
3520,131,19,0.3046
3521,131,19,0.8690
3522,131,19,0.9937
3523,131,19,0.8817
3524,131,19,0.6735
3615,136,19,0.9096
3616,136,19,0.9679
3617,136,19,0.9389
3618,136,19,0.9314
3619,136,19,0.9791
3620,136,19,0.9932
3621,136,19,0.9578
3622,136,19,0.9667
3689,137,19,0.9046
3690,137,19,0.9795
3691,137,19,0.6072
3692,137,19,0.9544
3693,137,19,0.8680
3694,137,19,0.9988
3695,137,19,0.8584
3696,137,19,0.8569
3697,137,19,0.7272
3698,137,19,0.9072
2800,126,19,0.9209
2801,126,19,0.3990
2802,126,19,0.1409
2803,126,19,0.9401
2804,126,19,0.8532
2805,126,19,0.9773
2806,126,19,0.9869
2807,126,19,0.9890
2808,126,19,0.9917
2809,126,19,0.9935
3525,131,19,0.2968
3526,131,19,0.8516
3527,131,19,0.0791
3528,131,19,0.9513
3529,131,19,0.9930
3530,131,19,0.9869
3531,131,19,0.5348
3623,136,19,0.7179
3624,136,19,0.9666
3625,136,19,0.9979
3626,136,19,0.9926
3627,136,19,0.9898
3628,136,19,0.9223
3629,136,19,0.9468
3630,136,19,0.8928
3631,136,19,0.0335
3699,137,19,0.3518
3700,137,19,0.7225
2810,126,19,0.9661
2811,126,19,0.1993
2812,126,19,0.8914
2813,126,19,0.9674
2814,126,19,0.9895
2815,126,19,0.9735
2816,126,19,0.9761
2817,126,19,0.9638
2818,126,19,0.9286
2819,126,19,0.9773
3532,131,19,0.6703
3533,131,19,0.4619
3534,131,19,0.7806
3535,131,19,0.4659
3632,136,19,0.6619
3633,136,19,0.0287
3634,136,19,0.9958
3635,136,19,0.9737
3636,136,19,0.9948
3637,136,19,0.9775
3638,136,19,0.9786
3639,136,19,0.0604
3640,136,19,0.8122
3641,136,19,0.9840
3701,137,19,0.7664
3702,137,19,0.2298
3703,137,19,0.2890
2820,126,19,0.9114
2821,126,19,0.9342
2822,126,19,0.1602
2823,126,19,0.7869
2824,126,19,0.0324
2825,126,19,0.9571
2826,126,19,0.9639
2827,126,19,0.9923
2828,126,19,0.6122
2829,126,19,0.9683
3536,131,19,0.9561
3537,131,19,0.9748
3538,131,19,0.9919
3539,131,19,0.9972
3540,131,19,0.9980
3541,131,19,0.9972
3542,131,19,0.9977
3543,131,19,0.9844
3544,131,19,0.0025
3545,131,19,0.4254
3642,136,19,0.2679
3643,136,19,0.3566
3644,136,19,0.9750
3704,137,19,0.6843
3705,137,19,0.9757
3706,137,19,0.2604
2830,126,19,0.8131
2831,126,19,0.9707
2832,126,19,0.3503
2833,126,19,0.9893
2834,126,19,0.9812
2835,126,19,0.9839
2836,126,19,0.9855
2837,126,19,0.9881
2838,126,19,0.9906
2839,126,19,0.9882
3546,131,19,0.1059
3547,131,19,0.9026
3548,131,19,0.7692
3549,131,19,0.8374
3550,131,19,0.8593
3551,131,19,0.9821
3552,131,19,0.9966
3553,131,19,0.9906
3554,131,19,0.9972
3555,131,19,0.9947
3645,136,19,0.8057
3646,136,19,0.9177
3647,136,19,0.9988
3648,136,19,0.9932
3649,136,19,0.9968
3650,136,19,0.9060
3651,136,19,0.0230
3652,136,19,0.8078
3653,136,19,0.8065
3654,136,19,0.6884
3707,137,19,0.8486
3708,137,19,0.7380
3709,137,19,0.9926
2840,126,19,0.7747
2841,126,19,0.6813
2842,126,19,0.3023
2843,126,19,0.6813
2844,126,19,0.9877
2845,126,19,0.9858
2846,126,19,0.9791
2847,126,19,0.9902
2848,126,19,0.9719
2849,126,19,0.9865
3655,136,19,0.9073
3656,136,19,0.9239
3657,136,19,0.9178
3658,136,19,0.3165
3659,136,19,0.8990
3660,136,19,0.2177
3661,136,19,0.0807
3710,137,19,0.9152
3711,137,19,0.7549
3712,137,19,0.0657
3713,137,19,0.8004
3714,137,19,0.9897
3715,137,19,0.8990
3716,137,19,0.9919
3717,137,19,0.9954
3718,137,19,0.9943
3719,137,19,0.9518
3858,149,59,0.9637
3859,149,59,0.5508
3860,149,59,0.3185
3861,149,59,0.0360
3862,149,59,0.9672
3863,149,59,0.9523
3864,149,59,0.0513
3865,149,59,0.0064
3866,149,59,0.8731
3867,149,59,0.9902
2850,126,19,0.2182
2851,126,19,0.5891
2852,126,19,0.5744
2853,126,19,0.4278
2854,126,19,0.8796
2855,126,19,0.9129
2856,126,19,0.8392
2857,126,19,0.2451
2858,126,19,0.6029
2859,126,19,0.8955
3662,136,19,0.8828
3663,136,19,0.9593
3664,136,19,0.9969
3665,136,19,0.6358
3666,136,19,0.9953
3667,136,19,0.8005
3668,136,19,0.9292
3669,136,19,0.9460
3670,136,19,0.9757
3720,137,19,0.8435
3721,137,19,0.8830
3722,137,19,0.9774
3723,137,19,0.9955
3724,137,19,0.6436
3725,137,19,0.9894
3726,137,19,0.9809
3868,149,59,0.9821
3869,149,59,0.0230
3870,149,59,0.0753
3871,149,59,0.9429
3872,149,59,0.2880
3873,149,59,0.7862
3874,149,59,0.8715
3875,149,59,0.8079
3876,149,59,0.7836
3877,149,59,0.7826
2860,126,19,0.7094
2861,126,19,0.8426
2862,126,19,0.4956
2863,126,19,0.9949
2864,126,19,0.7871
2865,126,19,0.9976
2866,126,19,0.9967
2867,126,19,0.9983
2868,126,19,0.2585
2869,126,19,0.8360
3727,137,19,0.1245
3728,137,19,0.4454
3729,137,19,0.8673
3730,137,19,0.9961
3731,137,19,0.9879
3732,137,19,0.9962
3733,137,19,0.8738
3734,137,19,0.9475
3878,149,59,0.8685
3879,149,59,0.3360
3880,149,59,0.9818
3881,149,59,0.9951
3882,149,59,0.9962
3883,149,59,0.9092
3884,149,59,0.9871
3885,149,59,0.2787
3886,149,59,0.8468
3887,149,59,0.9330
3938,160,59,0.6138
3939,160,59,0.4682
3940,160,59,0.9846
3941,160,59,0.9982
3942,160,59,0.0021
3943,160,59,0.2168
3944,160,59,0.7086
3945,160,59,0.9969
3946,160,59,0.9699
3947,160,59,0.9954
2870,126,19,0.5989
2871,126,19,0.3101
2872,126,19,0.5281
2873,126,19,0.7666
2874,126,19,0.9116
2875,126,19,0.9887
2876,126,19,0.9851
2877,126,19,0.9915
2878,126,19,0.9872
2879,126,19,0.9861
3735,137,19,0.9937
3736,137,19,0.4246
3737,137,19,0.6807
3888,149,19,0.4999
3889,149,19,0.0829
3890,149,19,0.9949
3891,149,19,0.8055
3892,149,19,0.9924
3893,149,19,0.9860
3894,149,19,0.8136
3895,149,19,0.9899
3896,149,19,0.9937
3897,149,19,0.3841
3948,160,19,0.1401
3949,160,19,0.9568
2880,126,19,0.3010
2881,126,19,0.0239
2882,126,19,0.2709
2883,126,19,0.5577
2884,126,19,0.2628
2885,126,19,0.6859
2886,126,19,0.9390
2887,126,19,0.8647
2888,126,19,0.9749
2889,126,19,0.9887
3738,137,19,0.9119
3739,137,19,0.6924
3740,137,19,0.7503
3741,137,19,0.2073
3898,149,19,0.3492
3899,149,19,0.0584
3900,149,19,0.9627
3901,149,19,0.1540
3902,149,19,0.0995
3903,149,19,0.6589
3904,149,19,0.9237
3905,149,19,0.5246
3906,149,19,0.7301
3907,149,19,0.9863
3950,160,19,0.8279
3951,160,19,0.3995
3952,160,19,0.4553
3953,160,19,0.9179
3954,160,19,0.8088
3955,160,19,0.3780
3956,160,19,0.7989
3957,160,19,0.5006
3958,160,19,0.3485
3959,160,19,0.4536
2890,126,19,0.4953
2891,126,19,0.9576
2892,126,19,0.9672
2893,126,19,0.9840
2894,126,19,0.9647
2895,126,19,0.5061
2896,126,19,0.0070
2897,126,19,0.8267
2898,126,19,0.7949
2899,126,19,0.8672
3742,137,19,0.9664
3743,137,19,0.8437
3908,149,19,0.8475
3909,149,19,0.0559
3910,149,19,0.8967
3911,149,19,0.1967
3912,149,19,0.7432
3913,149,19,0.7611
3914,149,19,0.5886
3915,149,19,0.9599
3916,149,19,0.8526
3917,149,19,0.9481
3960,160,19,0.9542
3961,160,19,0.5826
3962,160,19,0.3550
2900,126,19,0.7833
2901,126,19,0.9044
2902,126,19,0.2985
2903,126,19,0.7858
2904,126,19,0.9881
2905,126,19,0.9252
2906,126,19,0.0750
2907,126,19,0.2937
2908,126,19,0.9411
2909,126,19,0.0338
3744,137,19,0.1990
3745,137,19,0.5471
3918,149,19,0.7260
3919,149,19,0.9945
3920,149,19,0.9069
3921,149,19,0.7461
3922,149,19,0.0143
3923,149,19,0.8289
3924,149,19,0.9181
3925,149,19,0.9911
3926,149,19,0.9602
3927,149,19,0.9622
3963,160,19,0.9594
3964,160,19,0.9082
3965,160,19,0.3117
3966,160,19,0.9008
3967,160,19,0.2739
3968,160,19,0.6175
3969,160,19,0.9963
3970,160,19,0.7952
3971,160,19,0.9654
3972,160,19,0.9906
2910,126,19,0.9802
2911,126,19,0.9969
2912,126,19,0.1017
2913,126,19,0.0912
2914,126,19,0.9121
2915,126,19,0.8953
2916,126,19,0.6600
2917,126,19,0.3407
2918,126,19,0.6039
2919,126,19,0.4565
3746,137,19,0.8992
3747,137,19,0.7441
3928,149,19,0.0323
3929,149,19,0.9169
3930,149,19,0.5755
3931,149,19,0.8477
3932,149,19,0.1907
3933,149,19,0.6216
3934,149,19,0.9864
3935,149,19,0.1989
3936,149,19,0.9833
3937,149,19,0.7723
3973,160,19,0.7275
3974,160,19,0.0332
3975,160,19,0.9884
3976,160,19,0.9413
3977,160,19,0.8722
3978,160,19,0.9838
3979,160,19,0.1744
3980,160,19,0.3715
3981,160,19,0.9963
3982,160,19,0.9951
2920,126,19,0.3378
2921,126,19,0.1615
2922,126,19,0.2369
2923,126,19,0.0847
2924,126,19,0.1937
2925,126,19,0.8006
2926,126,19,0.8119
2927,126,19,0.9279
2928,126,19,0.0465
2929,126,19,0.0730
3748,137,19,0.9216
3749,137,19,0.9562
3750,137,19,0.5045
3983,160,19,0.8811
3984,160,19,0.8254
4000,161,59,0.7629
4001,161,59,0.9379
4002,161,59,0.7966
4003,161,59,0.4922
4004,161,59,0.9671
4005,161,59,0.0170
4006,161,59,0.9944
4007,161,59,0.9986
4008,161,59,0.9910
4009,161,59,0.9947
2930,126,19,0.8015
2931,126,19,0.0267
2932,126,19,0.4328
2933,126,19,0.9265
2934,126,19,0.9312
2935,126,19,0.9731
2936,126,19,0.9949
2937,126,19,0.9871
2938,126,19,0.9902
2939,126,19,0.9915
3751,137,19,0.9627
3752,137,19,0.5778
3753,137,19,0.9830
3754,137,19,0.3404
3755,137,19,0.9162
3756,137,19,0.9198
3985,160,19,0.9695
3986,160,19,0.8519
4010,161,19,0.9695
4011,161,19,0.9166
4012,161,19,0.9088
4013,161,19,0.8729
4014,161,19,0.0127
4015,161,19,0.0552
4016,161,19,0.6387
4017,161,19,0.3293
4018,161,19,0.9140
4019,161,19,0.9881
2940,126,19,0.2518
2941,126,19,0.4523
2942,126,19,0.5129
2943,126,19,0.5859
2944,126,19,0.7160
2945,126,19,0.6822
2946,126,19,0.0858
2947,126,19,0.1085
2948,126,19,0.5294
2949,126,19,0.5160
3757,137,19,0.4272
3758,137,19,0.8907
3987,160,19,0.8344
3988,160,19,0.3858
4020,161,19,0.9325
4021,161,19,0.0920
4022,161,19,0.1254
4023,161,19,0.8694
4024,161,19,0.7351
4025,161,19,0.9949
4026,161,19,0.8467
4027,161,19,0.9080
4028,161,19,0.9836
4029,161,19,0.9578
2950,126,19,0.7871
2951,126,19,0.6267
2952,126,19,0.5156
2953,126,19,0.0445
2954,126,19,0.4600
2955,126,19,0.9950
2956,126,19,0.9956
2957,126,19,0.9930
2958,126,19,0.9982
2959,126,19,0.9941
3759,137,19,0.9090
3760,137,19,0.9857
3761,137,19,0.0400
3989,160,19,0.2221
3990,160,19,0.2653
4030,161,19,0.9907
4031,161,19,0.8589
4032,161,19,0.6630
4033,161,19,0.9349
4034,161,19,0.8524
4035,161,19,0.7846
4036,161,19,0.9110
4037,161,19,0.9737
4038,161,19,0.9898
4039,161,19,0.9842
2960,126,19,0.7720
2961,126,19,0.9711
2962,126,19,0.9943
2963,126,19,0.3575
2964,126,19,0.5514
2965,126,19,0.9896
2966,126,19,0.9952
2967,126,19,0.4375
2968,126,19,0.8731
2969,126,19,0.9805
3762,137,19,0.8655
3763,137,19,0.0391
3764,137,19,0.9527
3765,137,19,0.8610
3991,160,19,0.5708
3992,160,19,0.9560
3993,160,19,0.6510
3994,160,19,0.2140
3995,160,19,0.8455
3996,160,19,0.9874
3997,160,19,0.9786
3998,160,19,0.9451
3999,160,19,0.9881
4040,161,19,0.1820
4041,161,19,0.2198
4042,161,19,0.3694
4043,161,19,0.5307
4044,161,19,0.9642
4045,161,19,0.9610
4046,161,19,0.6470
4047,161,19,0.9978
4048,161,19,0.2283
4049,161,19,0.9657
2970,126,19,0.8645
2971,126,19,0.6934
2972,126,19,0.8671
2973,126,19,0.8874
2974,126,19,0.2157
2975,126,19,0.9004
2976,126,19,0.9906
2977,126,19,0.9860
2978,126,19,0.9852
2979,126,19,0.9930
3766,137,19,0.9386
3767,137,19,0.7859
4050,161,19,0.6040
4051,161,19,0.8857
4052,161,19,0.0970
4053,161,19,0.9293
4054,161,19,0.9497
4055,161,19,0.9788
4056,161,19,0.1812
4057,161,19,0.0967
4058,161,19,0.4750
4059,161,19,0.9465
4471,164,59,0.5612
4472,164,59,0.9656
2980,126,19,0.1900
2981,126,19,0.5958
2982,126,19,0.4055
2983,126,19,0.1565
2984,126,19,0.9478
2985,126,19,0.7219
2986,126,19,0.9865
2987,126,19,0.9820
2988,126,19,0.9884
2989,126,19,0.9850
3768,137,19,0.9401
3769,137,19,0.1274
3770,137,19,0.3583
3771,137,19,0.9466
3772,137,19,0.8896
3773,137,19,0.8155
3774,137,19,0.1816
3775,137,19,0.5697
4060,161,19,0.8883
4061,161,19,0.9253
4062,161,19,0.2969
4063,161,19,0.5859
4064,161,19,0.8214
