ID,User_ID,Bot_Strategy,Accuracy
2387,104,19,0.8800
2388,104,19,0.7725
2389,104,19,0.8219
2390,104,19,0.3501
2391,104,19,0.6702
2392,104,19,0.8835
2393,104,19,0.8312
2394,104,19,0.1307
2461,116,19,0.7803
2462,116,19,0.4158
2463,116,19,0.2920
2464,116,19,0.2777
2533,121,59,0.9062
2534,121,59,0.4030
2535,121,59,0.3079
2536,121,59,0.7397
2537,121,59,0.3679
2538,121,59,0.9031
2539,121,59,0.9612
2540,121,59,0.6126
2541,121,59,0.7657
2542,121,59,0.8527
1966,75,19,0.8443
1967,75,19,0.8915
1968,75,19,0.5197
1969,75,19,0.8305
1970,75,19,0.6796
2395,104,19,0.6632
2396,104,19,0.4712
2397,104,19,0.6285
2398,104,19,0.9599
2399,104,19,0.9738
2400,104,19,0.9680
2401,104,19,0.9880
2402,104,19,0.9893
2403,104,19,0.9905
2404,104,19,0.9900
2465,116,19,0.6503
2466,116,19,0.8296
2467,116,19,0.9584
2468,116,19,0.4230
2469,116,19,0.5988
2470,116,19,0.9505
2471,116,19,0.8734
2472,116,19,0.9706
2473,116,19,0.8004
2474,116,19,0.4475
2543,121,59,0.9708
2544,121,59,0.8129
2545,121,59,0.8257
2546,121,59,0.9646
2547,121,59,0.5327
2548,121,59,0.0582
2549,121,59,0.8420
2550,121,59,0.5453
2551,121,59,0.8169
2552,121,59,0.9681
1971,75,19,0.4543
1972,75,19,0.7297
1973,75,19,0.7449
2405,104,19,0.9182
2406,104,19,0.9636
2407,104,19,0.2542
2408,104,19,0.9094
2409,104,19,0.9270
2410,104,19,0.9614
2411,104,19,0.7358
2412,104,19,0.9677
2413,104,19,0.8585
2414,104,19,0.9776
2475,116,19,0.3131
2476,116,19,0.6210
2477,116,19,0.4555
2553,121,59,0.9669
2554,121,59,0.6164
2555,121,59,0.3486
2556,121,59,0.1765
2557,121,59,0.2521
2558,121,59,0.3146
2559,121,59,0.1650
1974,75,19,0.5420
1975,75,19,0.4662
1976,75,19,0.8235
2478,116,19,0.7915
2479,116,19,0.7697
2480,116,19,0.9495
2481,116,19,0.7833
2482,116,19,0.7021
2483,116,19,0.5113
2560,121,59,0.3178
2561,121,59,0.7439
2562,121,59,0.0817
2563,121,59,0.5920
2564,121,59,0.7510
2565,121,59,0.9400
2566,121,59,0.4111
2567,121,59,0.9643
2568,121,59,0.8748
2569,121,59,0.9865
2766,124,59,0.8352
2767,124,59,0.7573
2768,124,59,0.2510
2769,124,59,0.7711
2770,124,59,0.7711
2771,124,59,0.9529
2772,124,59,0.4899
2773,124,59,0.7570
2774,124,59,0.0945
2775,124,59,0.9566
1977,75,19,0.5810
1978,75,19,0.2864
1979,75,19,0.1492
1980,75,19,0.7241
2484,116,19,0.8000
2485,116,19,0.9220
2486,116,19,0.2890
2487,116,19,0.6153
2488,116,19,0.1874
2489,116,19,0.1665
2570,121,19,0.2916
2571,121,19,0.2727
2572,121,19,0.4923
2573,121,19,0.8782
2574,121,19,0.4456
2575,121,19,0.9522
2576,121,19,0.3756
2577,121,19,0.7379
2578,121,19,0.8414
2579,121,19,0.4954
2776,124,59,0.9539
2777,124,59,0.8829
2778,124,59,0.8667
2779,124,59,0.9611
2780,124,59,0.9764
2781,124,59,0.8921
2782,124,59,0.9840
2783,124,59,0.8553
2784,124,59,0.8764
2785,124,59,0.4916
1981,75,19,0.8209
1982,75,19,0.6175
1983,75,19,0.8618
1984,75,19,0.2784
1985,75,19,0.1224
1986,75,19,0.5754
1987,75,19,0.8444
1988,75,19,0.8247
1989,75,19,0.9372
1990,75,19,0.9690
2490,116,19,0.9170
2491,116,19,0.9398
2492,116,19,0.3166
2493,116,19,0.6844
2494,116,19,0.1126
2495,116,19,0.6289
2580,121,19,0.1962
2581,121,19,0.5621
2786,124,59,0.3397
2787,124,59,0.4379
2788,124,59,0.8290
2789,124,59,0.9606
2790,124,59,0.8862
2791,124,59,0.6903
2792,124,59,0.7320
2793,124,59,0.9742
2794,124,59,0.7777
2795,124,59,0.2546
2496,116,19,0.5782
2497,116,19,0.6086
2582,121,19,0.2183
2583,121,19,0.4063
2584,121,19,0.8711
2585,121,19,0.9636
2586,121,19,0.6819
2587,121,19,0.9783
2588,121,19,0.7061
2589,121,19,0.5984
2590,121,19,0.8281
2591,121,19,0.8527
2796,124,59,0.9646
2797,124,59,0.7150
2798,124,59,0.6227
2799,124,59,0.4903
2800,124,59,0.4077
2801,124,59,0.4956
2802,124,59,0.6727
2803,124,59,0.9062
2804,124,59,0.8212
2805,124,59,0.9350
2859,132,59,0.7115
2860,132,59,0.9376
2861,132,59,0.8583
2862,132,59,0.8005
2863,132,59,0.8667
2864,132,59,0.9149
2865,132,59,0.4681
2866,132,59,0.6851
2867,132,59,0.8099
2868,132,59,0.7616
2498,116,19,0.6251
2499,116,19,0.9043
2592,121,19,0.7600
2593,121,19,0.9594
2594,121,19,0.5065
2595,121,19,0.9557
2596,121,19,0.4946
2597,121,19,0.8995
2598,121,19,0.8581
2599,121,19,0.1533
2600,121,19,0.6452
2601,121,19,0.4595
2806,124,59,0.6742
2807,124,59,0.3852
2808,124,59,0.9492
2809,124,59,0.7763
2810,124,59,0.9714
2811,124,59,0.9161
2812,124,59,0.9347
2813,124,59,0.2529
2814,124,59,0.2139
2869,132,59,0.9311
2870,132,59,0.5829
2871,132,59,0.9745
2500,116,19,0.6370
2501,116,19,0.4818
2602,121,19,0.8694
2603,121,19,0.9587
2604,121,19,0.5298
2605,121,19,0.7336
2815,124,19,0.4571
2816,124,19,0.3533
2817,124,19,0.6076
2818,124,19,0.8850
2819,124,19,0.4668
2820,124,19,0.7939
2821,124,19,0.5715
2822,124,19,0.7056
2823,124,19,0.9151
2824,124,19,0.9289
2872,132,59,0.0744
2873,132,59,0.9476
2502,116,19,0.8369
2503,116,19,0.7593
2504,116,19,0.8489
2505,116,19,0.1583
2506,116,19,0.1544
2507,116,19,0.8879
2508,116,19,0.2651
2509,116,19,0.7394
2510,116,19,0.8789
2511,116,19,0.8595
2606,121,19,0.0971
2607,121,19,0.4483
2825,124,19,0.5991
2826,124,19,0.5393
2827,124,19,0.2971
2828,124,19,0.6010
2829,124,19,0.5742
2874,132,59,0.8082
2875,132,59,0.8977
2876,132,59,0.9497
2512,116,19,0.6546
2513,116,19,0.6134
2514,116,19,0.6289
2608,121,19,0.8601
2609,121,19,0.3618
2830,124,19,0.3800
2831,124,19,0.5289
2832,124,19,0.4271
2833,124,19,0.2316
2834,124,19,0.2315
2835,124,19,0.7451
2836,124,19,0.0667
2837,124,19,0.7636
2877,132,59,0.9050
2878,132,59,0.8895
2879,132,59,0.9071
2515,116,19,0.6649
2516,116,19,0.9583
2517,116,19,0.1459
2518,116,19,0.5757
2519,116,19,0.4282
2520,116,19,0.2528
2610,121,19,0.5888
2611,121,19,0.9247
2612,121,19,0.9067
2613,121,19,0.5965
2614,121,19,0.9366
2615,121,19,0.7955
2616,121,19,0.5896
2617,121,19,0.4276
2618,121,19,0.0681
2619,121,19,0.6173
2838,124,19,0.8836
2839,124,19,0.9511
2840,124,19,0.7626
2841,124,19,0.7493
2842,124,19,0.5888
2880,132,59,0.5942
2881,132,59,0.9344
2882,132,59,0.2006
2883,132,59,0.9447
2884,132,59,0.6349
2885,132,59,0.2306
2886,132,59,0.7118
2887,132,59,0.4525
2888,132,59,0.8773
2889,132,59,0.9574
2521,116,19,0.6045
2522,116,19,0.5290
2523,116,19,0.4597
2524,116,19,0.8818
2525,116,19,0.2135
2526,116,19,0.8482
2527,116,19,0.9124
2528,116,19,0.9817
2529,116,19,0.9846
2530,116,19,0.9631
2620,121,19,0.8703
2621,121,19,0.9609
2622,121,19,0.2213
2623,121,19,0.4531
2624,121,19,0.9729
2625,121,19,0.6774
2626,121,19,0.7889
2627,121,19,0.9334
2628,121,19,0.5626
2629,121,19,0.7454
2843,124,19,0.8126
2844,124,19,0.3566
2845,124,19,0.4211
2846,124,19,0.3151
2890,132,19,0.5506
2891,132,19,0.9758
2892,132,19,0.9485
2893,132,19,0.9758
2894,132,19,0.2023
2895,132,19,0.6662
2896,132,19,0.7170
2897,132,19,0.7193
2898,132,19,0.5653
2899,132,19,0.7699
2630,121,19,0.2743
2631,121,19,0.9505
2847,124,19,0.9331
2848,124,19,0.9058
2900,132,19,0.9029
2901,132,19,0.4251
2902,132,19,0.9666
2903,132,19,0.8424
2904,132,19,0.9784
2905,132,19,0.9844
2906,132,19,0.9297
2907,132,19,0.5717
2908,132,19,0.9728
3021,148,59,0.7992
3022,148,59,0.9531
3023,148,59,0.8438
3024,148,59,0.7930
3025,148,59,0.8532
3026,148,59,0.2385
3027,148,59,0.9514
3028,148,59,0.6753
3029,148,59,0.7682
3030,148,59,0.8428
2632,121,19,0.6234
2633,121,19,0.7555
2634,121,19,0.7749
2635,121,19,0.9239
2636,121,19,0.7633
2637,121,19,0.5118
2638,121,19,0.4711
2639,121,19,0.9347
2640,121,19,0.8377
2641,121,19,0.2148
2849,124,19,0.8658
2850,124,19,0.4829
2851,124,19,0.9395
2852,124,19,0.9304
2853,124,19,0.8923
2854,124,19,0.8728
2855,124,19,0.9786
2856,124,19,0.6636
2857,124,19,0.6417
2858,124,19,0.5989
2909,132,19,0.9427
2910,132,19,0.7135
2911,132,19,0.5934
2912,132,19,0.7527
2913,132,19,0.3974
2914,132,19,0.6054
2915,132,19,0.9726
2916,132,19,0.0439
2917,132,19,0.9163
2918,132,19,0.3090
3031,148,59,0.9620
3032,148,59,0.9344
3033,148,59,0.8657
2642,121,19,0.7863
2643,121,19,0.6614
2644,121,19,0.9783
2645,121,19,0.8747
2646,121,19,0.9768
2647,121,19,0.6683
2648,121,19,0.7942
2649,121,19,0.6484
2650,121,19,0.2419
2651,121,19,0.1954
2919,132,19,0.2953
2920,132,19,0.6066
3034,148,59,0.9117
3035,148,59,0.3948
3036,148,59,0.9616
3037,148,59,0.2280
3038,148,59,0.9569
3039,148,59,0.4588
3040,148,59,0.7880
3041,148,59,0.9685
3042,148,59,0.7587
3043,148,59,0.7759
3128,162,59,0.6988
3129,162,59,0.3709
3130,162,59,0.6838
3131,162,59,0.6024
3132,162,59,0.8208
3133,162,59,0.9365
3134,162,59,0.8709
3135,162,59,0.9157
3136,162,59,0.1067
3137,162,59,0.5128
2652,121,19,0.4124
2653,121,19,0.6852
2654,121,19,0.8591
2655,121,19,0.4466
2656,121,19,0.1827
2657,121,19,0.3167
2658,121,19,0.6619
2921,132,19,0.4215
2922,132,19,0.7675
3044,148,19,0.7199
3045,148,19,0.7813
3046,148,19,0.8353
3047,148,19,0.8421
3048,148,19,0.3930
3049,148,19,0.8171
3050,148,19,0.8634
3051,148,19,0.7569
3052,148,19,0.6567
3053,148,19,0.0535
3138,162,19,0.9278
3139,162,19,0.2651
3140,162,19,0.9341
3141,162,19,0.2344
3142,162,19,0.9731
2659,121,19,0.7270
2660,121,19,0.4116
2661,121,19,0.5579
2662,121,19,0.9577
2663,121,19,0.0634
2664,121,19,0.7252
2665,121,19,0.5356
2666,121,19,0.5688
2923,132,19,0.6784
2924,132,19,0.8727
2925,132,19,0.7512
2926,132,19,0.9675
2927,132,19,0.9823
2928,132,19,0.9835
2929,132,19,0.6196
2930,132,19,0.5095
2931,132,19,0.2134
2932,132,19,0.7107
3054,148,19,0.6654
3055,148,19,0.3797
3056,148,19,0.2682
3057,148,19,0.5726
3058,148,19,0.3398
3059,148,19,0.8310
3060,148,19,0.9063
3061,148,19,0.9623
3062,148,19,0.9839
3063,148,19,0.9827
3143,162,19,0.2772
3144,162,19,0.6525
2667,121,19,0.8371
2668,121,19,0.0436
2669,121,19,0.3163
2670,121,19,0.3262
2671,121,19,0.6732
2672,121,19,0.9395
2673,121,19,0.9665
2674,121,19,0.9777
2675,121,19,0.9841
2676,121,19,0.9857
2933,132,19,0.8607
2934,132,19,0.9578
2935,132,19,0.9877
2936,132,19,0.8871
3064,148,19,0.7075
3065,148,19,0.3286
3066,148,19,0.5540
3067,148,19,0.6531
3068,148,19,0.2496
3145,162,19,0.3289
3146,162,19,0.5889
2677,121,19,0.5581
2678,121,19,0.8861
2679,121,19,0.6089
2680,121,19,0.9653
2681,121,19,0.8595
2682,121,19,0.8425
2683,121,19,0.5095
2684,121,19,0.7545
2685,121,19,0.0893
2686,121,19,0.8444
2937,132,19,0.5996
2938,132,19,0.9128
2939,132,19,0.3098
3069,148,19,0.6762
3070,148,19,0.5006
3071,148,19,0.6886
3072,148,19,0.9387
3073,148,19,0.9160
3074,148,19,0.9767
3075,148,19,0.9144
3076,148,19,0.9522
3077,148,19,0.2514
3078,148,19,0.8620
3147,162,19,0.8683
3148,162,19,0.8958
3149,162,19,0.9728
3150,162,19,0.7243
3151,162,19,0.9629
3152,162,19,0.8287
3153,162,19,0.4210
2687,121,19,0.4714
2688,121,19,0.4046
2689,121,19,0.8136
2690,121,19,0.8064
2691,121,19,0.7974
2692,121,19,0.2657
2693,121,19,0.2626
2694,121,19,0.6195
2695,121,19,0.9122
2696,121,19,0.9825
2940,132,19,0.4715
2941,132,19,0.9585
2942,132,19,0.7832
2943,132,19,0.9270
2944,132,19,0.9785
2945,132,19,0.8844
2946,132,19,0.9619
2947,132,19,0.2616
2948,132,19,0.5597
2949,132,19,0.2489
3079,148,19,0.4044
3080,148,19,0.9323
3154,162,19,0.8668
3155,162,19,0.5086
3156,162,19,0.4339
3157,162,19,0.8442
3158,162,19,0.5803
3159,162,19,0.9443
2697,121,19,0.3344
2950,132,19,0.8047
2951,132,19,0.3778
2952,132,19,0.9148
2953,132,19,0.9686
2954,132,19,0.9106
2955,132,19,0.3233
2956,132,19,0.3038
2957,132,19,0.5096
2958,132,19,0.4590
2959,132,19,0.7935
3081,148,19,0.8714
3082,148,19,0.8474
3083,148,19,0.8736
3084,148,19,0.6380
3085,148,19,0.8801
3086,148,19,0.6304
3087,148,19,0.7523
3088,148,19,0.6833
3089,148,19,0.7362
3090,148,19,0.5851
3160,162,19,0.6864
3161,162,19,0.3004
3162,162,19,0.4351
2698,121,19,0.9043
2699,121,19,0.8891
2700,121,19,0.7522
2701,121,19,0.4572
2960,132,19,0.7390
2961,132,19,0.8968
2962,132,19,0.1068
3091,148,19,0.9195
3092,148,19,0.8400
3093,148,19,0.6701
3163,162,19,0.7410
3164,162,19,0.7960
2702,121,19,0.6347
2703,121,19,0.9471
2704,121,19,0.9271
2705,121,19,0.8390
2706,121,19,0.6749
2707,121,19,0.7044
2708,121,19,0.2896
2709,121,19,0.5603
2710,121,19,0.8522
2711,121,19,0.3767
2963,132,19,0.9085
2964,132,19,0.5980
2965,132,19,0.4488
3094,148,19,0.7603
3095,148,19,0.6794
3096,148,19,0.9033
3097,148,19,0.9720
3098,148,19,0.9829
3099,148,19,0.1966
3100,148,19,0.5177
3101,148,19,0.4284
3102,148,19,0.9658
3103,148,19,0.9568
3165,162,19,0.7493
3166,162,19,0.6708
3167,162,19,0.9701
3168,162,19,0.9782
3169,162,19,0.8668
3170,162,19,0.9021
3171,162,19,0.8391
3172,162,19,0.9721
3173,162,19,0.6600
2712,121,19,0.8584
2713,121,19,0.9716
2714,121,19,0.0826
2715,121,19,0.6463
2716,121,19,0.1225
2717,121,19,0.7303
2718,121,19,0.9636
2719,121,19,0.9891
2720,121,19,0.9915
2721,121,19,0.9928
2966,132,59,0.6941
2967,132,59,0.8685
2968,132,59,0.4862
2969,132,59,0.1631
2970,132,59,0.6574
2971,132,59,0.9436
2972,132,59,0.3141
2973,132,59,0.5292
2974,132,59,0.8332
2975,132,59,0.9616
3104,148,19,0.8261
3105,148,19,0.2527
3106,148,19,0.2917
3174,162,19,0.6173
3175,162,19,0.9419
3176,162,19,0.9567
3177,162,19,0.9730
3178,162,19,0.7137
3179,162,19,0.8519
3180,162,19,0.8663
3181,162,19,0.8582
3182,162,19,0.9668
3183,162,19,0.9786
2722,121,19,0.3474
2723,121,19,0.4805
2976,132,59,0.8773
2977,132,59,0.9568
2978,132,59,0.8289
2979,132,59,0.4624
2980,132,59,0.6462
2981,132,59,0.6120
2982,132,59,0.6015
2983,132,59,0.7227
2984,132,59,0.9115
2985,132,59,0.3897
3107,148,19,0.4680
3108,148,19,0.9063
3109,148,19,0.3521
3110,148,19,0.7731
3111,148,19,0.9612
3112,148,19,0.9437
3113,148,19,0.8255
3114,148,19,0.1005
3184,162,19,0.7954
3185,162,19,0.7408
2724,121,19,0.8461
2725,121,19,0.5358
2726,121,19,0.8403
2986,132,19,0.2036
2987,132,19,0.4080
2988,132,19,0.5958
3115,148,19,0.4139
3116,148,19,0.8237
3186,162,19,0.8005
3187,162,19,0.8498
3188,162,19,0.9390
3189,162,19,0.9394
3190,162,19,0.8549
3191,162,19,0.9536
3192,162,19,0.9748
3193,162,19,0.9793
3194,162,19,0.7569
2727,121,19,0.9109
2728,121,19,0.9082
2729,121,19,0.8030
2730,121,19,0.0325
2731,121,19,0.7763
2732,121,19,0.5954
2733,121,19,0.0315
2734,121,19,0.2779
2735,121,19,0.4267
2736,121,19,0.5069
2989,132,59,0.7895
2990,132,59,0.8945
3117,148,19,0.2706
3118,148,19,0.6672
3195,167,59,0.6621
3196,167,59,0.8860
3197,167,59,0.5430
3198,167,59,0.6929
3199,167,59,0.9544
3200,167,59,0.5256
3201,167,59,0.9113
3202,167,59,0.9298
3203,167,59,0.4519
3204,167,59,0.8239
2737,121,19,0.8555
2738,121,19,0.9666
2739,121,19,0.4622
2740,121,19,0.7395
2741,121,19,0.1108
2742,121,19,0.9536
2743,121,19,0.7662
2744,121,19,0.9507
2745,121,19,0.3695
2746,121,19,0.2354
2991,132,59,0.5450
2992,132,59,0.9286
2993,132,59,0.9443
2994,132,59,0.8385
2995,132,59,0.4257
2996,132,59,0.9469
2997,132,59,0.9714
2998,132,59,0.9556
2999,132,59,0.6154
3000,132,59,0.9422
3119,148,19,0.8391
3120,148,19,0.3256
3121,148,19,0.9403
3122,148,19,0.9081
3123,148,19,0.9727
3124,148,19,0.9827
3125,148,19,0.9747
3126,148,19,0.3812
3127,148,19,0.9679
3205,167,59,0.8629
3206,167,59,0.9711
3207,167,59,0.8952
3208,167,59,0.8651
3209,167,59,0.3634
3210,167,59,0.8673
3211,167,59,0.8266
3212,167,59,0.1632
3213,167,59,0.1118
3214,167,59,0.9066
2747,121,19,0.6699
2748,121,19,0.8148
2749,121,19,0.6977
2750,121,19,0.6005
2751,121,19,0.9310
2752,121,19,0.9758
2753,121,19,0.9125
2754,121,19,0.9583
2755,121,19,0.2219
2756,121,19,0.2608
3001,132,59,0.9334
3002,132,59,0.9326
3003,132,59,0.9389
3004,132,59,0.7590
3005,132,59,0.4636
3006,132,59,0.4352
3007,132,59,0.5080
3008,132,59,0.7831
3009,132,59,0.8425
3215,167,59,0.8782
3216,167,59,0.6281
3217,167,59,0.6966
3308,168,59,0.8484
3309,168,59,0.9433
3310,168,59,0.3784
3311,168,59,0.9222
3312,168,59,0.9704
3313,168,59,0.4816
3314,168,59,0.8924
3315,168,59,0.3501
2757,121,19,0.8357
2758,121,19,0.9501
2759,121,19,0.9602
2760,121,19,0.9893
2761,121,19,0.7285
2762,121,19,0.9833
2763,121,19,0.0180
2764,121,19,0.2946
2765,121,19,0.9567
3010,132,59,0.4356
3011,132,59,0.8986
3012,132,59,0.4510
3013,132,59,0.8269
3014,132,59,0.9406
3015,132,59,0.6277
3016,132,59,0.8395
3017,132,59,0.5906
3018,132,59,0.8403
3019,132,59,0.3996
3218,167,59,0.4390
3219,167,59,0.8976
3316,168,59,0.4202
3020,132,59,0.1236
3220,167,59,0.9029
3221,167,59,0.6740
3222,167,59,0.8243
3223,167,59,0.3995
3317,168,59,0.9561
3318,168,59,0.3809
3319,168,59,0.5125
3320,168,59,0.9599
3321,168,59,0.6487
3322,168,59,0.4662
3323,168,59,0.8063
3324,168,59,0.8141
3325,168,59,0.6583
3447,170,59,0.8980
3448,170,59,0.9432
3449,170,59,0.9623
3450,170,59,0.7331
3451,170,59,0.9454
3452,170,59,0.7191
3453,170,59,0.1476
3454,170,59,0.2019
3455,170,59,0.3707
3456,170,59,0.6938
3224,167,59,0.9048
3225,167,59,0.5911
3226,167,59,0.8732
3227,167,59,0.2489
3326,168,59,0.4497
3327,168,59,0.9066
3457,170,59,0.4516
3458,170,59,0.1115
3459,170,59,0.6546
3460,170,59,0.2956
3461,170,59,0.8982
3462,170,59,0.9803
3463,170,59,0.9770
3464,170,59,0.9925
3465,170,59,0.9908
3466,170,59,0.9914
3707,177,59,0.8761
3708,177,59,0.5983
3709,177,59,0.9199
3710,177,59,0.5598
3711,177,59,0.8965
3712,177,59,0.5641
3713,177,59,0.6695
3714,177,59,0.5372
3715,177,59,0.8898
3716,177,59,0.7649
3228,167,59,0.8975
3229,167,59,0.0880
3230,167,59,0.4674
3231,167,59,0.9051
3232,167,59,0.3779
3233,167,59,0.3223
3234,167,59,0.4282
3235,167,59,0.1954
3236,167,59,0.3005
3237,167,59,0.7180
3328,168,59,0.9019
3329,168,59,0.7893
3330,168,59,0.7059
3331,168,59,0.9622
3332,168,59,0.9044
3333,168,59,0.7331
3467,170,59,0.8775
3468,170,59,0.9210
3469,170,59,0.2003
3470,170,59,0.3083
3471,170,59,0.8462
3472,170,59,0.8485
3473,170,59,0.8923
3474,170,59,0.9424
3475,170,59,0.9542
3476,170,59,0.9544
3717,177,59,0.9594
3718,177,59,0.3635
3719,177,59,0.9066
3720,177,59,0.6194
3721,177,59,0.9662
3722,177,59,0.9475
3723,177,59,0.9194
3724,177,59,0.9293
3725,177,59,0.5584
3238,167,59,0.7402
3239,167,59,0.6615
3240,167,59,0.8888
3241,167,59,0.9766
3242,167,59,0.8444
3243,167,59,0.5440
3244,167,59,0.4831
3245,167,59,0.6143
3246,167,59,0.9096
3247,167,59,0.7407
3334,168,59,0.9015
3335,168,59,0.7175
3336,168,59,0.0840
3477,170,59,0.7771
3478,170,59,0.5176
3479,170,59,0.9037
3480,170,59,0.9356
3481,170,59,0.9481
3482,170,59,0.9624
3483,170,59,0.9666
3484,170,59,0.9745
3485,170,59,0.9765
3486,170,59,0.9746
3726,177,19,0.8777
3727,177,19,0.8362
3728,177,19,0.2456
3729,177,19,0.8449
3730,177,19,0.6954
3731,177,19,0.9631
3732,177,19,0.8795
3733,177,19,0.8539
3734,177,19,0.8831
3735,177,19,0.9800
3248,167,59,0.9445
3249,167,59,0.8030
3250,167,59,0.9713
3251,167,59,0.3984
3252,167,59,0.2684
3253,167,59,0.6895
3254,167,59,0.4649
3255,167,59,0.7543
3256,167,59,0.3040
3337,168,59,0.8615
3338,168,59,0.9521
3339,168,59,0.9304
3340,168,59,0.3196
3341,168,59,0.6927
3342,168,59,0.7321
3343,168,59,0.9680
3344,168,59,0.9076
3345,168,59,0.9767
3346,168,59,0.9879
3487,170,59,0.7492
3488,170,59,0.6067
3489,170,59,0.2189
3490,170,59,0.2132
3491,170,59,0.7741
3492,170,59,0.5687
3493,170,59,0.0478
3494,170,59,0.9412
3495,170,59,0.1572
3496,170,59,0.2108
3736,177,19,0.4862
3737,177,19,0.6470
3257,167,59,0.9151
3258,167,59,0.8295
3259,167,59,0.1833
3260,167,59,0.2689
3261,167,59,0.5614
3262,167,59,0.1605
3263,167,59,0.7631
3264,167,59,0.3618
3347,168,19,0.1024
3348,168,19,0.7604
3497,170,59,0.1683
3498,170,59,0.7861
3499,170,59,0.8372
3500,170,59,0.3973
3501,170,59,0.5959
3502,170,59,0.8010
3503,170,59,0.8992
3504,170,59,0.3483
3505,170,59,0.6461
3506,170,59,0.6755
3738,177,19,0.8701
3739,177,19,0.9615
3740,177,19,0.9775
3741,177,19,0.8647
3742,177,19,0.9790
3743,177,19,0.9815
3744,177,19,0.5377
3745,177,19,0.8915
3746,177,19,0.9708
3747,177,19,0.6054
3265,167,59,0.4014
3266,167,59,0.6660
3349,168,19,0.7566
3350,168,19,0.9379
3351,168,19,0.9262
3352,168,19,0.9591
3353,168,19,0.9816
3354,168,19,0.9822
3355,168,19,0.5872
3356,168,19,0.1080
3357,168,19,0.6655
3507,170,59,0.8463
3508,170,59,0.0718
3509,170,59,0.4838
3510,170,59,0.3590
3511,170,59,0.4283
3512,170,59,0.7601
3513,170,59,0.8386
3514,170,59,0.8440
3515,170,59,0.7973
3516,170,59,0.8345
3748,193,59,0.9361
3749,193,59,0.8547
3750,193,59,0.3480
3751,193,59,0.5242
3752,193,59,0.8436
3753,193,59,0.2246
3754,193,59,0.4727
3755,193,59,0.6747
3756,193,59,0.6558
3757,193,59,0.2879
3267,167,59,0.2514
3268,167,59,0.7288
3358,168,19,0.8746
3359,168,19,0.3795
3360,168,19,0.9739
3361,168,19,0.3587
3362,168,19,0.8041
3363,168,19,0.7613
3364,168,19,0.9764
3365,168,19,0.3554
3517,170,59,0.9062
3518,170,59,0.0868
3519,170,59,0.3324
3520,170,59,0.5625
3521,170,59,0.8421
3522,170,59,0.5600
3523,170,59,0.9190
3524,170,59,0.7581
3525,170,59,0.8609
3526,170,59,0.8853
3758,193,59,0.8843
3759,193,59,0.6280
3760,193,59,0.8336
3761,193,59,0.4285
3762,193,59,0.4716
3763,193,59,0.8975
3764,193,59,0.8794
3765,193,59,0.7736
3766,193,59,0.2680
3767,193,59,0.9102
3269,167,59,0.6768
3270,167,59,0.9079
3366,168,19,0.6907
3367,168,19,0.8956
3368,168,19,0.8583
3369,168,19,0.5606
3370,168,19,0.9288
3527,170,59,0.2705
3528,170,59,0.4516
3529,170,59,0.8045
3530,170,59,0.8024
3531,170,59,0.8571
3532,170,59,0.9753
3533,170,59,0.6611
3534,170,59,0.6910
3535,170,59,0.8813
3536,170,59,0.7689
3768,193,59,0.9124
3769,193,59,0.1720
3770,193,59,0.6086
3771,193,59,0.5364
3772,193,59,0.5750
3773,193,59,0.8780
3774,193,59,0.8074
3775,193,59,0.9780
3776,193,59,0.5306
3777,193,59,0.7897
3271,167,59,0.3505
3272,167,59,0.8759
3371,168,19,0.8459
3372,168,19,0.4218
3373,168,19,0.9134
3374,168,19,0.7917
3375,168,19,0.2471
3537,170,59,0.1474
3538,170,59,0.0521
3539,170,59,0.1149
3540,170,59,0.7010
3541,170,59,0.9813
3542,170,59,0.9871
3543,170,59,0.9917
3544,170,59,0.9920
3545,170,59,0.9932
3546,170,59,0.9922
3778,193,59,0.9766
3779,193,59,0.6380
3780,193,59,0.7007
3781,193,59,0.9371
3782,193,59,0.6994
3783,193,59,0.4831
3784,193,59,0.9649
3785,193,59,0.9628
3786,193,59,0.1690
3787,193,59,0.6980
3273,167,59,0.8586
3274,167,59,0.9705
3275,167,59,0.0727
3276,167,59,0.9127
3376,168,19,0.8670
3377,168,19,0.8515
3378,168,19,0.2900
3379,168,19,0.5317
3380,168,19,0.5303
3381,168,19,0.2089
3547,170,59,0.8762
3548,170,59,0.9581
3549,170,59,0.9238
3550,170,59,0.6595
3551,170,59,0.0897
3552,170,59,0.8763
3553,170,59,0.4030
3554,170,59,0.5801
3555,170,59,0.0859
3556,170,59,0.2610
3788,193,19,0.5550
3789,193,19,0.5539
3790,193,19,0.8613
3277,167,59,0.8799
3278,167,59,0.5267
3279,167,59,0.4810
3382,168,19,0.4637
3383,168,19,0.6141
3557,170,59,0.9261
3558,170,59,0.8304
3559,170,59,0.6950
3560,170,59,0.6848
3561,170,59,0.3219
3562,170,59,0.2815
3563,170,59,0.4670
3564,170,59,0.7466
3565,170,59,0.9308
3566,170,59,0.9612
3791,193,19,0.6495
3792,193,19,0.5905
3793,193,19,0.9543
3794,193,19,0.4628
3795,193,19,0.7289
3796,193,19,0.9082
3797,193,19,0.6243
3798,193,19,0.4039
3799,193,19,0.7407
3800,193,19,0.9462
3280,167,59,0.9061
3281,167,59,0.9239
3282,167,59,0.9777
3283,167,59,0.9858
