ID,User_ID,Bot_Strategy,Accuracy
2335,93,19,0.9670
2336,93,19,0.0207
2337,93,19,0.8478
2338,93,19,0.4156
2339,93,19,0.7802
2477,104,19,0.8146
2478,104,19,0.9579
2479,104,19,0.7053
2480,104,19,0.8215
2481,104,19,0.9091
2482,104,19,0.6805
2483,104,19,0.8674
2484,104,19,0.8773
2485,104,19,0.7472
2486,104,19,0.1200
2517,106,59,0.8695
2518,106,59,0.9637
2519,106,59,0.7706
2520,106,59,0.8173
2521,106,59,0.3372
2522,106,59,0.2633
2038,79,19,0.6420
2039,79,19,0.6283
2040,79,19,0.9547
2041,79,19,0.9496
2042,79,19,0.7155
2043,79,19,0.9641
2044,79,19,0.9736
2045,79,19,0.9403
2046,79,19,0.9203
2047,79,19,0.8870
2340,93,19,0.4489
2341,93,19,0.7170
2342,93,19,0.6792
2343,93,19,0.8430
2344,93,19,0.9334
2345,93,19,0.9815
2346,93,19,0.9877
2347,93,19,0.9890
2348,93,19,0.9898
2349,93,19,0.9843
2487,104,19,0.6417
2488,104,19,0.5161
2489,104,19,0.7909
2490,104,19,0.9537
2491,104,19,0.9793
2492,104,19,0.9805
2493,104,19,0.9891
2494,104,19,0.9884
2495,104,19,0.9897
2496,104,19,0.9905
2523,106,59,0.8223
2524,106,59,0.6381
2525,106,59,0.2777
2526,106,59,0.6101
2527,106,59,0.8183
2528,106,59,0.4796
2529,106,59,0.7822
2530,106,59,0.9347
2531,106,59,0.6244
2532,106,59,0.9657
2350,93,19,0.5166
2351,93,19,0.4826
2352,93,19,0.2299
2353,93,19,0.8300
2354,93,19,0.9040
2355,93,19,0.9731
2356,93,19,0.9879
2357,93,19,0.9894
2358,93,19,0.9910
2359,93,19,0.9908
2497,104,19,0.7616
2498,104,19,0.9166
2499,104,19,0.4446
2500,104,19,0.8010
2501,104,19,0.9560
2502,104,19,0.9590
2503,104,19,0.6473
2504,104,19,0.9738
2505,104,19,0.9045
2506,104,19,0.9609
2533,106,19,0.9218
2534,106,19,0.5305
2535,106,19,0.2969
2536,106,19,0.6909
2557,107,59,0.7307
2558,107,59,0.6948
2559,107,59,0.8750
2560,107,59,0.9781
2561,107,59,0.9832
2562,107,59,0.6984
2563,107,59,0.2092
2564,107,59,0.8032
2565,107,59,0.9151
2566,107,59,0.9397
2360,93,19,0.7539
2361,93,19,0.9350
2362,93,19,0.6770
2363,93,19,0.3739
2364,93,19,0.4937
2365,93,19,0.9333
2366,93,19,0.9736
2367,93,19,0.9865
2368,93,19,0.9901
2369,93,19,0.9918
2537,106,19,0.5110
2538,106,19,0.3749
2539,106,19,0.7374
2540,106,19,0.7651
2541,106,19,0.9497
2542,106,19,0.9550
2543,106,19,0.3576
2544,106,19,0.9490
2545,106,19,0.9503
2546,106,19,0.8621
2567,107,19,0.6813
2568,107,19,0.7414
2569,107,19,0.9497
2570,107,19,0.3773
2571,107,19,0.8353
2572,107,19,0.9595
2573,107,19,0.9482
2574,107,19,0.9344
2575,107,19,0.9623
2576,107,19,0.9784
2577,110,59,0.7711
2578,110,59,0.3909
2579,110,59,0.9415
2580,110,59,0.7844
2581,110,59,0.3833
2582,110,59,0.6787
2583,110,59,0.2246
2370,93,19,0.9052
2371,93,19,0.7096
2372,93,19,0.3944
2373,93,19,0.9777
2374,93,19,0.9737
2375,93,19,0.4850
2376,93,19,0.2467
2377,93,19,0.7394
2378,93,19,0.7797
2379,93,19,0.9527
2547,106,19,0.8709
2548,106,19,0.5352
2549,106,19,0.8894
2550,106,19,0.9435
2551,106,19,0.4674
2552,106,19,0.9638
2553,106,19,0.9340
2554,106,19,0.3511
2555,106,19,0.6960
2556,106,19,0.8251
2584,110,59,0.9700
2585,110,59,0.7269
2586,110,59,0.7080
2587,110,59,0.2540
2588,110,59,0.7825
2589,110,59,0.7496
2590,110,59,0.9535
2591,110,59,0.3109
2592,110,59,0.9526
2593,110,59,0.7290
2729,119,59,0.8591
2730,119,59,0.5065
2731,119,59,0.7039
2732,119,59,0.9625
2733,119,59,0.5981
2734,119,59,0.8736
2735,119,59,0.9659
2736,119,59,0.9815
2737,119,59,0.8382
2738,119,59,0.8421
2380,93,19,0.5110
2381,93,19,0.6198
2382,93,19,0.4243
2383,93,19,0.2642
2384,93,19,0.7578
2385,93,19,0.8288
2386,93,19,0.9310
2387,93,19,0.9431
2388,93,19,0.9744
2389,93,19,0.9788
2594,110,19,0.6790
2595,110,19,0.5480
2596,110,19,0.5429
2597,110,19,0.7491
2739,119,59,0.6954
2740,119,59,0.8703
2741,119,59,0.6902
2742,119,59,0.9762
2743,119,59,0.7084
2744,119,59,0.9778
2745,119,59,0.1545
2746,119,59,0.5479
2747,119,59,0.3873
2748,119,59,0.7062
2829,123,59,0.8096
2830,123,59,0.2678
2831,123,59,0.5675
2832,123,59,0.9123
2833,123,59,0.9224
2834,123,59,0.9425
2835,123,59,0.6860
2836,123,59,0.2763
2837,123,59,0.0349
2838,123,59,0.3820
2390,93,19,0.4762
2391,93,19,0.7167
2598,110,19,0.8684
2599,110,19,0.7443
2600,110,19,0.9493
2601,110,19,0.9292
2602,110,19,0.6634
2603,110,19,0.7345
2604,110,19,0.0990
2605,110,19,0.7730
2606,110,19,0.6424
2607,110,19,0.9656
2749,119,59,0.7103
2750,119,59,0.5827
2751,119,59,0.6945
2752,119,59,0.1354
2753,119,59,0.4788
2839,123,59,0.7542
2840,123,59,0.5165
2841,123,59,0.8578
2842,123,59,0.6584
2843,123,59,0.6488
2844,123,59,0.3280
2845,123,59,0.9494
2846,123,59,0.4234
2847,123,59,0.9521
2848,123,59,0.1630
2392,93,19,0.8652
2393,93,19,0.9475
2394,93,19,0.8091
2395,93,19,0.8297
2396,93,19,0.3050
2397,93,19,0.9802
2398,93,19,0.9580
2399,93,19,0.1584
2400,93,19,0.7276
2401,93,19,0.9767
2608,110,19,0.7071
2609,110,19,0.8941
2754,119,59,0.2141
2755,119,59,0.7800
2756,119,59,0.8420
2757,119,59,0.7984
2758,119,59,0.8675
2759,119,59,0.9322
2760,119,59,0.9598
2761,119,59,0.9668
2762,119,59,0.9801
2763,119,59,0.9494
2849,123,59,0.8336
2850,123,59,0.6802
2851,123,59,0.7862
2852,123,59,0.4909
2853,123,59,0.7385
2854,123,59,0.8273
2855,123,59,0.8931
2856,123,59,0.8868
2857,123,59,0.9516
2858,123,59,0.9767
2610,110,19,0.4771
2611,110,19,0.6610
2764,119,59,0.9563
2765,119,59,0.3547
2766,119,59,0.2999
2767,119,59,0.7696
2768,119,59,0.7048
2769,119,59,0.7876
2770,119,59,0.7101
2771,119,59,0.8129
2772,119,59,0.6395
2773,119,59,0.8016
2859,123,59,0.0925
2860,123,59,0.5641
2861,123,59,0.7615
2862,123,59,0.7632
2863,123,59,0.7977
2864,123,59,0.7529
2865,123,59,0.8304
2866,123,59,0.7761
2867,123,59,0.8286
2868,123,59,0.5770
2888,129,59,0.3405
2889,129,59,0.3184
2890,129,59,0.8472
2891,129,59,0.8376
2892,129,59,0.9783
2893,129,59,0.3376
2894,129,59,0.5962
2895,129,59,0.8714
2896,129,59,0.9668
2612,110,19,0.3881
2613,110,19,0.7787
2614,110,19,0.2811
2615,110,19,0.1503
2616,110,19,0.4932
2617,110,19,0.6154
2618,110,19,0.7901
2619,110,19,0.7024
2620,110,19,0.8197
2621,110,19,0.7436
2774,119,59,0.0252
2775,119,59,0.4242
2776,119,59,0.2101
2777,119,59,0.3440
2778,119,59,0.6153
2779,119,59,0.6398
2780,119,59,0.3959
2781,119,59,0.5772
2782,119,59,0.6789
2783,119,59,0.7797
2869,123,59,0.0389
2870,123,59,0.5858
2871,123,59,0.8080
2872,123,59,0.7793
2873,123,59,0.8114
2874,123,59,0.8581
2875,123,59,0.8058
2876,123,59,0.2253
2877,123,59,0.3021
2897,129,59,0.6106
2898,129,59,0.9722
2899,129,59,0.6050
2900,129,59,0.7639
2901,129,59,0.6754
2902,129,59,0.7887
2903,129,59,0.8533
2904,129,59,0.6818
2905,129,59,0.9741
2906,129,59,0.7872
2622,110,19,0.5578
2623,110,19,0.6363
2784,119,59,0.6797
2785,119,59,0.0282
2786,119,59,0.6152
2878,123,19,0.6383
2879,123,19,0.5628
2880,123,19,0.9131
2881,123,19,0.7674
2882,123,19,0.9527
2883,123,19,0.9007
2884,123,19,0.7995
2885,123,19,0.9663
2886,123,19,0.8874
2887,123,19,0.5294
2907,129,19,0.8724
2908,129,19,0.9216
2909,129,19,0.2518
2910,129,19,0.9022
2911,129,19,0.2484
2912,129,19,0.1099
2624,110,19,0.5990
2625,110,19,0.9477
2626,110,19,0.7854
2627,110,19,0.7668
2628,110,19,0.9683
2629,110,19,0.9390
2630,110,19,0.3937
2631,110,19,0.9467
2787,119,59,0.6046
2788,119,59,0.9704
2789,119,59,0.7035
2790,119,59,0.9658
2791,119,59,0.5115
2792,119,59,0.3040
2793,119,59,0.9070
2794,119,59,0.8022
2795,119,59,0.8618
2796,119,59,0.5567
2913,129,19,0.8377
2914,129,19,0.7314
2915,129,19,0.9120
2916,129,19,0.9665
2917,129,19,0.7271
2918,129,19,0.9026
2919,129,19,0.8948
2920,129,19,0.6347
2921,129,19,0.4332
2922,129,19,0.4761
2923,131,59,0.7967
2924,131,59,0.6028
2925,131,59,0.9727
2926,131,59,0.9394
2927,131,59,0.6032
2928,131,59,0.9681
2929,131,59,0.9722
2930,131,59,0.4482
2931,131,59,0.9898
2932,131,59,0.8170
2632,110,19,0.5458
2633,110,19,0.3870
2634,110,19,0.4037
2635,110,19,0.3164
2636,110,19,0.5485
2637,110,19,0.8037
2797,119,19,0.2800
2798,119,19,0.4117
2799,119,19,0.5172
2800,119,19,0.4962
2801,119,19,0.9452
2802,119,19,0.9726
2803,119,19,0.9846
2804,119,19,0.9895
2805,119,19,0.9894
2806,119,19,0.9906
2933,131,19,0.6412
2934,131,19,0.2656
2935,131,19,0.9148
2936,131,19,0.6224
2937,131,19,0.2814
3043,138,59,0.7169
3044,138,59,0.9580
3045,138,59,0.6822
3046,138,59,0.8323
3047,138,59,0.9724
3048,138,59,0.6395
3049,138,59,0.9805
3050,138,59,0.9199
3051,138,59,0.7963
3052,138,59,0.9701
2638,110,19,0.8519
2639,110,19,0.3731
2640,110,19,0.5910
2807,119,19,0.5730
2808,119,19,0.6908
2809,119,19,0.5319
2810,119,19,0.6460
2938,131,19,0.4123
2939,131,19,0.1871
2940,131,19,0.5508
2941,131,19,0.9637
2942,131,19,0.9795
2943,131,19,0.9870
2944,131,19,0.9910
2945,131,19,0.9920
2946,131,19,0.9917
2947,131,19,0.9898
3053,138,59,0.9793
3054,138,59,0.8690
3055,138,59,0.9090
3056,138,59,0.9796
3057,138,59,0.9818
3058,138,59,0.2791
3059,138,59,0.7943
3060,138,59,0.9094
3061,138,59,0.9622
2641,110,19,0.6368
2642,110,19,0.6751
2643,110,19,0.4910
2644,110,19,0.2584
2645,110,19,0.6712
2811,119,19,0.6241
2812,119,19,0.5084
2948,131,19,0.7923
2949,131,19,0.6027
2950,131,19,0.4470
2951,131,19,0.8113
2952,131,19,0.4797
2953,131,19,0.8376
2954,131,19,0.0714
3062,138,19,0.6460
3063,138,19,0.7391
3064,138,19,0.6736
3065,138,19,0.7782
3066,138,19,0.8213
2646,110,19,0.4463
2647,110,19,0.4099
2648,110,19,0.9749
2649,110,19,0.7959
2650,110,19,0.9732
2651,110,19,0.6272
2652,110,19,0.9331
2653,110,19,0.9686
2654,110,19,0.8919
2655,110,19,0.3387
2813,119,19,0.8772
2814,119,19,0.4045
2815,119,19,0.9177
2816,119,19,0.7422
2817,119,19,0.3895
2818,119,19,0.7925
2955,131,19,0.6796
2956,131,19,0.7766
2957,131,19,0.6529
2958,131,19,0.9720
2959,131,19,0.7820
2960,131,19,0.7076
2961,131,19,0.0240
3067,138,19,0.7702
3068,138,19,0.8228
3069,138,19,0.7634
3070,138,19,0.9690
3071,138,19,0.8751
3072,138,19,0.8863
3073,138,19,0.8559
3074,138,19,0.6764
3075,138,19,0.9140
3076,138,19,0.9778
2656,110,19,0.9476
2657,110,19,0.8930
2658,110,19,0.6656
2659,110,19,0.9146
2660,110,19,0.5458
2661,110,19,0.0768
2662,110,19,0.1871
2663,110,19,0.7632
2664,110,19,0.6112
2665,110,19,0.6318
2819,119,19,0.7487
2820,119,19,0.3375
2821,119,19,0.6143
2822,119,19,0.9474
2823,119,19,0.9736
2824,119,19,0.8322
2825,119,19,0.9447
2826,119,19,0.7282
2827,119,19,0.9676
2828,119,19,0.9469
2962,131,19,0.5018
2963,131,19,0.7409
2964,131,19,0.9098
2965,131,19,0.3609
2966,131,19,0.4056
2967,131,19,0.8764
2968,131,19,0.9175
2969,131,19,0.9512
2970,131,19,0.9486
2971,131,19,0.5896
3077,138,19,0.7452
3078,138,19,0.9581
3079,138,19,0.8803
3080,138,19,0.8213
3081,138,19,0.9267
3082,138,19,0.9180
3083,138,19,0.7586
3084,138,19,0.0431
3085,138,19,0.0532
3086,138,19,0.7103
2666,110,19,0.4662
2667,110,19,0.7032
2668,110,19,0.6790
2669,110,19,0.5692
2670,110,19,0.4201
2671,110,19,0.3381
2672,110,19,0.8525
2673,110,19,0.3577
2674,110,19,0.6912
2675,110,19,0.1265
2972,131,19,0.2336
2973,131,19,0.4202
2974,131,19,0.1264
3087,138,19,0.6892
3088,138,19,0.8268
3089,138,19,0.3272
3090,138,19,0.6604
3091,138,19,0.6054
3092,138,19,0.9654
3093,138,19,0.9750
3094,138,19,0.8063
3095,138,19,0.7583
3096,142,59,0.9562
3097,142,59,0.4501
3098,142,59,0.7741
3099,142,59,0.5482
3100,142,59,0.5537
3101,142,59,0.3407
3102,142,59,0.8836
3103,142,59,0.2326
3104,142,59,0.1075
3105,142,59,0.8431
2676,110,19,0.7334
2677,110,19,0.5199
2678,110,19,0.2419
2679,110,19,0.6687
2680,110,19,0.1277
2681,110,19,0.6785
2682,110,19,0.3654
2683,110,19,0.9398
2684,110,19,0.9568
2685,110,19,0.8288
2975,131,19,0.5949
2976,131,19,0.5163
2977,131,19,0.3979
2978,131,19,0.3680
2979,131,19,0.6632
2980,131,19,0.7014
2981,131,19,0.9186
3106,142,59,0.7506
3107,142,59,0.9183
3108,142,59,0.9470
3109,142,59,0.7927
3110,142,59,0.8108
3111,142,59,0.6591
3112,142,59,0.8391
3113,142,59,0.8973
3114,142,59,0.9673
3115,142,59,0.6914
3176,147,59,0.8722
3177,147,59,0.8576
3178,147,59,0.7343
3179,147,59,0.9600
3180,147,59,0.6489
3181,147,59,0.6181
3182,147,59,0.9120
3183,147,59,0.6777
3184,147,59,0.2162
3185,147,59,0.1995
2686,110,19,0.7290
2687,110,19,0.8905
2688,110,19,0.6940
2689,110,19,0.6275
2690,110,19,0.4958
2691,110,19,0.2628
2692,110,19,0.5677
2693,110,19,0.8483
2694,110,19,0.4371
2695,110,19,0.7318
2982,131,19,0.7093
2983,131,19,0.9590
2984,131,19,0.4954
2985,131,19,0.6681
2986,131,19,0.3664
3116,142,59,0.9508
3117,142,59,0.9707
3118,142,59,0.3994
3119,142,59,0.9208
3120,142,59,0.5783
3121,142,59,0.4086
3122,142,59,0.9603
3123,142,59,0.7692
3124,142,59,0.7846
3125,142,59,0.7410
3186,147,59,0.9596
3187,147,59,0.5624
3188,147,59,0.7613
3189,147,59,0.3122
3190,147,59,0.6242
3191,147,59,0.3418
3192,147,59,0.5164
3193,147,59,0.9630
3194,147,59,0.9772
3195,147,59,0.9767
2696,110,19,0.8079
2697,110,19,0.5202
2698,110,19,0.5857
2987,131,19,0.8465
2988,131,19,0.6705
2989,131,19,0.3076
2990,131,19,0.5525
2991,131,19,0.7540
2992,131,19,0.8623
3126,142,19,0.4400
3127,142,19,0.3482
3128,142,19,0.6934
3129,142,19,0.7297
3130,142,19,0.9626
3131,142,19,0.9853
3132,142,19,0.9882
3133,142,19,0.9901
3134,142,19,0.9914
3135,142,19,0.9906
3196,147,59,0.3561
3197,147,59,0.9776
3198,147,59,0.7638
3199,147,59,0.4689
3200,147,59,0.9726
3201,147,59,0.8948
3202,147,59,0.9373
3203,147,59,0.9815
3204,147,59,0.6929
3205,147,59,0.8435
2699,110,19,0.6062
2700,110,19,0.6674
2701,110,19,0.4114
2702,110,19,0.2859
2703,110,19,0.4878
2704,110,19,0.7368
2705,110,19,0.7353
2706,110,19,0.8083
2707,110,19,0.7994
2708,110,19,0.8149
2993,131,19,0.7964
2994,131,19,0.6731
2995,131,19,0.4237
2996,131,19,0.5846
2997,131,19,0.9613
2998,131,19,0.6203
2999,131,19,0.3597
3000,131,19,0.3492
3136,142,19,0.1345
3137,142,19,0.6282
3138,142,19,0.8139
3139,142,19,0.9283
3140,142,19,0.9742
3141,142,19,0.9820
3142,142,19,0.9844
3143,142,19,0.9828
3144,142,19,0.9859
3145,142,19,0.9828
3206,147,59,0.9532
3207,147,59,0.6409
3208,147,59,0.3465
3209,147,59,0.9656
3210,147,59,0.6218
3211,147,59,0.9307
3212,147,59,0.3069
3213,147,59,0.7813
3214,147,59,0.7986
3215,147,59,0.8799
2709,110,19,0.8274
2710,110,19,0.8599
2711,110,19,0.8342
2712,110,19,0.5271
3001,131,19,0.8017
3002,131,19,0.4611
3003,131,19,0.3841
3146,142,19,0.5003
3147,142,19,0.1431
3148,142,19,0.6537
3149,142,19,0.7505
3150,142,19,0.5411
3151,142,19,0.7472
3152,142,19,0.6923
3153,142,19,0.7812
3154,142,19,0.7409
3155,142,19,0.7981
3216,147,59,0.2798
3217,147,59,0.9714
3218,147,59,0.7428
3219,147,59,0.4593
3220,147,59,0.9150
3221,147,59,0.9407
3222,147,59,0.7290
3223,147,59,0.9747
3224,147,59,0.8614
3225,147,59,0.7277
2713,110,19,0.8534
2714,110,19,0.9670
2715,110,19,0.3518
2716,110,19,0.3856
2717,110,19,0.6545
2718,110,19,0.7813
3004,131,19,0.2967
3005,131,19,0.7243
3156,142,19,0.7865
3157,142,19,0.7540
3158,142,19,0.9199
3159,142,19,0.8914
3160,142,19,0.5244
3161,142,19,0.3915
3162,142,19,0.5248
3163,142,19,0.7738
3164,142,19,0.3950
3165,142,19,0.9009
3226,147,59,0.8145
3227,147,59,0.9515
3228,147,59,0.7836
3229,147,59,0.6682
3230,147,59,0.3175
3231,147,59,0.9794
3232,147,59,0.8303
3233,147,59,0.9513
3234,147,59,0.3968
3235,147,59,0.6832
2719,110,19,0.8851
2720,110,19,0.6766
2721,110,19,0.6589
2722,110,19,0.9597
2723,110,19,0.8967
2724,110,19,0.9692
2725,110,19,0.9559
2726,110,19,0.0480
2727,110,19,0.7246
2728,110,19,0.7000
3006,131,19,0.8493
3007,131,19,0.3754
3008,131,19,0.7362
3009,131,19,0.9320
3010,131,19,0.6131
3011,131,19,0.4215
3166,142,19,0.8444
3167,142,19,0.9549
3168,142,19,0.9490
3169,142,19,0.8169
3170,142,19,0.4270
3171,142,19,0.8478
3172,142,19,0.5583
3173,142,19,0.6697
3174,142,19,0.9640
3175,142,19,0.9311
3236,147,19,0.7781
3237,147,19,0.5846
3238,147,19,0.0695
3239,147,19,0.7664
3240,147,19,0.9491
3241,147,19,0.9836
3242,147,19,0.9836
3243,147,19,0.9812
3244,147,19,0.9888
3245,147,19,0.9891
3012,131,19,0.6090
3013,131,19,0.8372
3014,131,19,0.2894
3015,131,19,0.6299
3016,131,19,0.9142
3017,131,19,0.6326
3018,131,19,0.3807
3246,147,19,0.4847
3247,147,19,0.5383
3248,147,19,0.6572
3249,147,19,0.6392
3250,147,19,0.9546
3251,147,19,0.6964
3252,147,19,0.7258
3253,147,19,0.3562
3254,147,19,0.9444
3255,147,19,0.9804
3377,148,59,0.8730
3378,148,59,0.8549
3379,148,59,0.7510
3380,148,59,0.5424
3381,148,59,0.8082
3382,148,59,0.3883
3383,148,59,0.9369
3384,148,59,0.5921
3385,148,59,0.7926
3386,148,59,0.8213
3484,149,59,0.9596
3485,149,59,0.7213
3486,149,59,0.4971
3487,149,59,0.3185
3488,149,59,0.9605
3489,149,59,0.7572
3490,149,59,0.3138
3491,149,59,0.1270
3492,149,59,0.9509
3493,149,59,0.9866
3019,131,19,0.4369
3020,131,19,0.3014
3021,131,19,0.4529
3022,131,19,0.3916
3256,147,19,0.7558
3257,147,19,0.4818
3258,147,19,0.2743
3259,147,19,0.8265
3260,147,19,0.6980
3261,147,19,0.9249
3262,147,19,0.9649
3263,147,19,0.6440
3264,147,19,0.8145
3265,147,19,0.3248
3387,148,59,0.9634
3388,148,59,0.7527
3389,148,59,0.9632
3494,149,59,0.9620
3495,149,59,0.2164
3496,149,59,0.7191
3497,149,59,0.8265
3498,149,59,0.7082
3499,149,59,0.7879
3500,149,59,0.7471
3501,149,59,0.8313
3502,149,59,0.4588
3503,149,59,0.7755
3023,131,19,0.6965
3024,131,19,0.8166
3025,131,19,0.8704
3026,131,19,0.9573
3027,131,19,0.9704
3028,131,19,0.9805
3029,131,19,0.9770
3030,131,19,0.6814
3031,131,19,0.2905
3032,131,19,0.5942
3266,147,19,0.8118
3267,147,19,0.7656
3268,147,19,0.5403
3269,147,19,0.3564
3270,147,19,0.2869
3271,147,19,0.4481
3272,147,19,0.9015
3273,147,19,0.9452
3274,147,19,0.9849
3275,147,19,0.9895
3390,148,59,0.8757
3391,148,59,0.1978
3392,148,59,0.9476
3393,148,59,0.3328
3394,148,59,0.9599
3395,148,59,0.3903
3396,148,59,0.7308
3397,148,59,0.9311
3398,148,59,0.5247
3399,148,59,0.6207
3504,149,59,0.7201
3505,149,59,0.7026
3506,149,59,0.9457
3507,149,59,0.9670
3508,149,59,0.9832
3509,149,59,0.8820
3510,149,59,0.6050
3511,149,59,0.4270
3512,149,59,0.9680
3513,149,59,0.9523
3033,131,19,0.1950
3034,131,19,0.5671
3035,131,19,0.7652
3036,131,19,0.8832
3037,131,19,0.9575
3038,131,19,0.9724
3039,131,19,0.9782
3040,131,19,0.9793
3041,131,19,0.9799
3042,131,19,0.9543
3276,147,19,0.9612
3277,147,19,0.5070
3278,147,19,0.8338
3279,147,19,0.6414
3280,147,19,0.9521
3281,147,19,0.4747
3282,147,19,0.3643
3283,147,19,0.6612
3284,147,19,0.9776
3285,147,19,0.9881
3400,148,19,0.6872
3401,148,19,0.7268
3402,148,19,0.7699
3403,148,19,0.9478
3404,148,19,0.4807
3405,148,19,0.6661
3406,148,19,0.7872
3407,148,19,0.8080
3408,148,19,0.5817
3409,148,19,0.2335
3514,149,19,0.7471
3515,149,19,0.0309
3516,149,19,0.7248
3517,149,19,0.6556
3518,149,19,0.9340
3519,149,19,0.9090
3520,149,19,0.8243
3521,149,19,0.9566
3522,149,19,0.7981
3523,149,19,0.1861
3286,147,19,0.6801
3287,147,19,0.4495
3288,147,19,0.6841
3289,147,19,0.8443
3290,147,19,0.8612
3291,147,19,0.9045
3292,147,19,0.9557
3293,147,19,0.9714
3294,147,19,0.9824
3295,147,19,0.9849
3410,148,19,0.6348
3411,148,19,0.5525
3412,148,19,0.2160
3413,148,19,0.7481
3414,148,19,0.2040
3415,148,19,0.8722
3416,148,19,0.9491
3417,148,19,0.9801
3418,148,19,0.9885
3419,148,19,0.9890
3524,149,19,0.7116
3525,149,19,0.1945
3526,149,19,0.8826
3527,149,19,0.5679
3528,149,19,0.8627
3529,149,19,0.9253
3530,149,19,0.9279
3531,149,19,0.9675
3532,149,19,0.9774
3533,149,19,0.9783
3564,150,59,0.6009
3565,150,59,0.8181
3296,147,59,0.8464
3420,148,19,0.4487
3421,148,19,0.0524
3422,148,19,0.6107
3423,148,19,0.6269
3424,148,19,0.2197
3534,149,19,0.6403
3535,149,19,0.2697
3536,149,19,0.4410
3537,149,19,0.2715
3538,149,19,0.7805
3539,149,19,0.4785
3540,149,19,0.7076
3541,149,19,0.9396
3542,149,19,0.9119
3543,149,19,0.5547
3566,150,59,0.6439
3567,150,59,0.5613
3568,150,59,0.7411
3569,150,59,0.9558
3570,150,59,0.7793
3571,150,59,0.8874
3572,150,59,0.6429
3573,150,59,0.7739
3574,150,59,0.6528
3297,147,19,0.7346
3298,147,19,0.6662
3299,147,19,0.0819
3300,147,19,0.7330
3301,147,19,0.9459
3302,147,19,0.8283
3303,147,19,0.5720
3304,147,19,0.7464
3305,147,19,0.0948
3306,147,19,0.8579
3425,148,19,0.7874
3426,148,19,0.2169
3427,148,19,0.5166
3428,148,19,0.8605
3429,148,19,0.9630
3430,148,19,0.9272
3431,148,19,0.9577
3432,148,19,0.9513
3433,148,19,0.2613
3434,148,19,0.5394
3544,149,19,0.8064
3545,149,19,0.9741
3546,149,19,0.9758
3547,149,19,0.9483
3548,149,19,0.0423
3549,149,19,0.7885
3550,149,19,0.7889
3551,149,19,0.9618
3552,149,19,0.9544
3553,149,19,0.9208
3575,150,19,0.5149
3576,150,19,0.9701
3577,150,19,0.7337
3578,150,19,0.5976
3579,150,19,0.7563
3580,150,19,0.9706
3581,150,19,0.6701
3582,150,19,0.1230
3307,147,19,0.5910
3308,147,19,0.8613
3309,147,19,0.9668
3310,147,19,0.8056
3311,147,19,0.4735
3312,147,19,0.2964
3313,147,19,0.2912
3314,147,19,0.9719
3315,147,19,0.4378
3316,147,19,0.1641
3435,148,19,0.4582
3436,148,19,0.9500
3554,149,19,0.5914
3555,149,19,0.7411
3556,149,19,0.8938
3557,149,19,0.9358
3558,149,19,0.9500
3559,149,19,0.9684
3560,149,19,0.9760
3561,149,19,0.9785
3562,149,19,0.9800
3563,149,19,0.9785
3583,150,19,0.7344
3584,150,19,0.6270
3585,150,19,0.9743
3586,150,19,0.1194
3587,150,19,0.7154
3588,150,19,0.9336
3589,150,19,0.9554
3590,150,19,0.3390
3591,150,19,0.9326
3592,150,19,0.5191
3317,147,19,0.3542
3318,147,19,0.8976
3319,147,19,0.0954
3320,147,19,0.7246
3321,147,19,0.4759
3322,147,19,0.7088
3323,147,19,0.9509
3324,147,19,0.7669
3325,147,19,0.6040
3326,147,19,0.8375
3437,148,19,0.8964
3438,148,19,0.8835
3439,148,19,0.8084
3440,148,19,0.4101
3441,148,19,0.7899
3442,148,19,0.3527
3443,148,19,0.8279
3444,148,19,0.4546
3445,148,19,0.7183
3446,148,19,0.6777
3593,152,59,0.6803
3594,152,59,0.8469
3595,152,59,0.9148
3596,152,59,0.9417
3597,152,59,0.6166
3598,152,59,0.7199
3599,152,59,0.8351
3600,152,59,0.7708
3813,157,59,0.7927
3814,157,59,0.9193
3815,157,59,0.9663
3816,157,59,0.1449
3817,157,59,0.7677
3818,157,59,0.8761
3819,157,59,0.3381
3820,157,59,0.7949
3821,157,59,0.9306
3822,157,59,0.9641
3327,147,19,0.8835
3328,147,19,0.6591
3329,147,19,0.7074
3330,147,19,0.9680
3331,147,19,0.4030
3332,147,19,0.6380
3333,147,19,0.6992
3334,147,19,0.7623
3335,147,19,0.8609
3336,147,19,0.9082
3447,148,19,0.7785
3448,148,19,0.7636
3449,148,19,0.6540
3601,152,19,0.3414
3602,152,19,0.4973
3603,152,19,0.4034
3604,152,19,0.8439
3605,152,19,0.9551
3606,152,19,0.9725
3607,152,19,0.9835
3608,152,19,0.9891
3609,152,19,0.9892
3610,152,19,0.9859
3823,157,59,0.3559
3824,157,59,0.9012
3825,157,59,0.8638
3826,157,59,0.4410
3827,157,59,0.3889
3828,157,59,0.9579
3829,157,59,0.9487
3830,157,59,0.2400
3831,157,59,0.8701
3832,157,59,0.8413
3337,147,19,0.4383
3338,147,19,0.6610
3339,147,19,0.2315
3340,147,19,0.4379
3341,147,19,0.6611
3342,147,19,0.7427
3343,147,19,0.8946
3344,147,19,0.9459
3345,147,19,0.9729
3346,147,19,0.9735
3450,148,19,0.7310
3451,148,19,0.7364
3452,148,19,0.9490
3453,148,19,0.9654
3454,148,19,0.9806
3455,148,19,0.1759
3456,148,19,0.6213
